S 0 701945
R 0 702101
S 1 702611
R 1 702750
S 2 703277
R 2 703293
R 3 703941
S 3 703943
S 4 704609
R 4 704625
S 5 705275
R 5 705284
R 6 705899
S 6 705941
R 7 706555
S 7 706607
R 8 707224
S 8 707273
R 9 707898
S 9 707939
R 10 708560
S 10 708605
R 11 709237
S 11 709271
R 12 709907
S 12 709937
R 13 710574
S 13 710603
R 14 711231
S 14 711269
R 15 711911
S 15 711936
R 16 712563
S 16 712602
R 17 713246
S 17 713268
R 18 713890
S 18 713934
R 19 714564
S 19 714600
R 20 715217
S 20 715266
S 21 715932
R 21 715938
R 22 716547
S 22 716598
R 23 717256
S 23 717264
R 24 717900
S 24 717930
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 536
V 6 646
V 7 719
V 8 734
V 9 716
V 10 679
V 11 652
V 12 643
V 13 623
V 14 626
V 15 636
V 16 652
V 17 663
V 18 684
V 19 700
V 20 706
V 21 713
V 22 717
V 23 720
V 24 719
V 25 718
V 26 723
V 27 726
V 28 730
V 29 734
V 30 736
V 31 740
V 32 747
V 33 750
V 34 749
V 35 748
V 36 754
V 37 755
V 38 755
V 39 760
V 40 762
V 41 764
V 42 764
V 43 763
V 44 763
V 45 764
V 46 764
V 47 765
V 48 768
V 49 764
V 50 767
V 51 770
V 52 767
V 53 767
V 54 772
V 55 772
V 56 771
V 57 770
V 58 768
V 59 768
V 60 771
V 61 769
V 62 770
V 63 767
V 64 766
V 65 767
V 66 768
V 67 767
V 68 766
V 69 766
V 70 766
V 71 767
V 72 765
V 73 768
V 74 763
V 75 766
V 76 763
V 77 760
V 78 762
V 79 757
V 80 755
V 81 752
V 82 752
V 83 748
V 84 754
V 85 743
V 86 736
V 87 733
V 88 729
V 89 725
V 90 722
V 91 716
V 92 716
V 93 714
V 94 706
V 95 698
V 96 696
V 97 681
V 98 673
V 99 660
V 100 653
V 101 635
V 102 625
V 103 0
V 104 543
V 105 636
V 106 707
V 107 714
V 108 691
V 109 632
V 110 606
V 111 600
V 112 595
V 113 598
V 114 612
V 115 640
V 116 661
V 117 680
V 118 694
V 119 705
V 120 711
V 121 722
V 122 722
V 123 730
V 124 727
V 125 732
V 126 730
V 127 733
V 128 733
V 129 736
V 130 739
V 131 746
V 132 749
V 133 749
V 134 755
V 135 755
V 136 759
V 137 766
V 138 767
V 139 769
V 140 765
V 141 763
V 142 767
V 143 769
V 144 771
V 145 774
V 146 773
V 147 774
V 148 772
V 149 774
V 150 769
V 151 775
V 152 774
V 153 776
V 154 776
V 155 777
V 156 783
V 157 782
V 158 784
V 159 783
V 160 783
V 161 780
V 162 778
V 163 783
V 164 782
V 165 784
V 166 779
V 167 779
V 168 787
V 169 779
V 170 779
V 171 781
V 172 779
V 173 781
V 174 782
V 175 781
V 176 782
V 177 777
V 178 779
V 179 779
V 180 776
V 181 773
V 182 775
V 183 769
V 184 771
V 185 766
V 186 763
V 187 761
V 188 757
V 189 757
V 190 754
V 191 749
V 192 752
V 193 747
V 194 743
V 195 745
V 196 743
V 197 738
V 198 735
V 199 732
V 200 727
V 201 723
V 202 0
V 203 578
V 204 729
V 205 749
V 206 726
V 207 681
V 208 635
V 209 611
V 210 587
V 211 589
V 212 588
V 213 598
V 214 627
V 215 651
V 216 678
V 217 691
V 218 697
V 219 707
V 220 714
V 221 715
V 222 716
V 223 723
V 224 723
V 225 724
V 226 729
V 227 732
V 228 733
V 229 740
V 230 735
V 231 750
V 232 748
V 233 742
V 234 742
V 235 748
V 236 746
V 237 750
V 238 751
V 239 754
V 240 756
V 241 755
V 242 760
V 243 761
V 244 758
V 245 761
V 246 764
V 247 763
V 248 761
V 249 759
V 250 761
V 251 760
V 252 761
V 253 763
V 254 764
V 255 761
V 256 764
V 257 762
V 258 764
V 259 767
V 260 767
V 261 764
V 262 770
V 263 765
V 264 768
V 265 768
V 266 765
V 267 768
V 268 765
V 269 760
V 270 764
V 271 760
V 272 759
V 273 764
V 274 763
V 275 761
V 276 762
V 277 762
V 278 764
V 279 762
V 280 764
V 281 757
V 282 757
V 283 750
V 284 750
V 285 749
V 286 748
V 287 742
V 288 737
V 289 735
V 290 736
V 291 732
V 292 729
V 293 725
V 294 721
V 295 717
V 296 711
V 297 713
V 298 708
V 299 698
V 300 0
V 301 591
V 302 664
V 303 741
V 304 730
V 305 682
V 306 651
V 307 635
V 308 621
V 309 620
V 310 609
V 311 618
V 312 642
V 313 660
V 314 677
V 315 690
V 316 705
V 317 711
V 318 714
V 319 715
V 320 714
V 321 713
V 322 720
V 323 725
V 324 723
V 325 728
V 326 730
V 327 730
V 328 732
V 329 738
V 330 741
V 331 742
V 332 752
V 333 749
V 334 748
V 335 752
V 336 750
V 337 755
V 338 751
V 339 752
V 340 749
V 341 754
V 342 754
V 343 754
V 344 751
V 345 754
V 346 752
V 347 755
V 348 756
V 349 759
V 350 759
V 351 759
V 352 754
V 353 759
V 354 751
V 355 755
V 356 753
V 357 754
V 358 749
V 359 750
V 360 749
V 361 751
V 362 746
V 363 749
V 364 746
V 365 745
V 366 743
V 367 746
V 368 741
V 369 740
V 370 744
V 371 734
V 372 731
V 373 732
V 374 726
V 375 719
V 376 720
V 377 712
V 378 709
V 379 702
V 380 702
V 381 691
V 382 684
V 383 678
V 384 672
V 385 659
V 386 657
V 387 637
V 388 644
V 389 621
V 390 610
V 391 596
V 392 578
V 393 565
V 394 553
V 395 542
V 396 523
V 397 509
V 398 490
V 399 0
V 400 578
V 401 720
V 402 734
V 403 709
V 404 650
V 405 636
V 406 610
V 407 609
V 408 591
V 409 598
V 410 611
V 411 639
V 412 653
V 413 673
V 414 691
V 415 701
V 416 707
V 417 701
V 418 702
V 419 707
V 420 702
V 421 710
V 422 712
V 423 716
V 424 721
V 425 724
V 426 723
V 427 734
V 428 731
V 429 734
V 430 738
V 431 736
V 432 738
V 433 742
V 434 745
V 435 746
V 436 749
V 437 749
V 438 748
V 439 752
V 440 749
V 441 749
V 442 752
V 443 751
V 444 747
V 445 751
V 446 748
V 447 752
V 448 748
V 449 751
V 450 753
V 451 752
V 452 754
V 453 754
V 454 754
V 455 751
V 456 756
V 457 756
V 458 758
V 459 754
V 460 754
V 461 757
V 462 757
V 463 756
V 464 751
V 465 751
V 466 753
V 467 750
V 468 745
V 469 746
V 470 747
V 471 743
V 472 743
V 473 740
V 474 740
V 475 737
V 476 732
V 477 733
V 478 726
V 479 719
V 480 721
V 481 712
V 482 708
V 483 700
V 484 697
V 485 693
V 486 689
V 487 685
V 488 676
V 489 664
V 490 655
V 491 646
V 492 623
V 493 601
V 494 597
V 495 587
V 496 572
V 497 552
V 498 0
V 499 554
V 500 689
V 501 731
V 502 707
V 503 651
V 504 636
V 505 618
V 506 612
V 507 607
V 508 610
V 509 626
V 510 646
V 511 663
V 512 684
V 513 700
V 514 711
V 515 712
V 516 710
V 517 718
V 518 720
V 519 722
V 520 727
V 521 727
V 522 729
V 523 735
V 524 736
V 525 735
V 526 740
V 527 743
V 528 746
V 529 747
V 530 751
V 531 746
V 532 761
V 533 754
V 534 762
V 535 760
V 536 761
V 537 765
V 538 767
V 539 769
V 540 768
V 541 770
V 542 758
V 543 765
V 544 767
V 545 768
V 546 770
V 547 768
V 548 769
V 549 773
V 550 772
V 551 773
V 552 763
V 553 773
V 554 775
V 555 774
V 556 770
V 557 772
V 558 772
V 559 768
V 560 771
V 561 769
V 562 765
V 563 768
V 564 765
V 565 763
V 566 762
V 567 759
V 568 759
V 569 757
V 570 754
V 571 755
V 572 747
V 573 745
V 574 746
V 575 741
V 576 739
V 577 733
V 578 728
V 579 727
V 580 715
V 581 713
V 582 711
V 583 700
V 584 693
V 585 688
V 586 681
V 587 676
V 588 666
V 589 662
V 590 655
V 591 650
V 592 633
V 593 620
V 594 605
V 595 593
V 596 0
V 597 552
V 598 596
V 599 645
V 600 661
V 601 647
V 602 600
V 603 574
V 604 556
V 605 530
V 606 545
V 607 553
V 608 587
V 609 596
V 610 612
V 611 621
V 612 639
V 613 652
V 614 666
V 615 669
V 616 671
V 617 680
V 618 677
V 619 689
