S 0 847337
S 1 847781
R 0 847842
S 2 848225
R 1 848242
S 3 848669
R 2 848671
R 3 849096
S 4 849113
R 4 849537
S 5 849557
R 5 849965
S 6 850001
R 6 850430
S 7 850445
R 7 850865
S 8 850889
R 8 851263
S 9 851333
R 9 851719
S 10 851777
R 10 852154
S 11 852221
R 11 852594
S 12 852665
R 12 853046
S 13 853109
R 13 853469
S 14 853553
R 14 853931
S 15 853997
R 15 854362
S 16 854441
R 16 854825
S 17 854885
R 17 855261
S 18 855329
R 18 855693
S 19 855773
R 19 856133
S 20 856217
R 20 856585
S 21 856662
R 21 857032
S 22 857106
R 22 857467
S 23 857550
R 23 857902
S 24 857994
V 0 0
V 1 0
V 2 0
V 3 0
V 4 598
V 5 595
V 6 589
V 7 586
V 8 576
V 9 566
V 10 561
V 11 544
V 12 526
V 13 512
V 14 491
V 15 475
V 16 459
V 17 442
V 18 419
V 19 398
V 20 387
V 21 369
V 22 357
V 23 339
V 24 316
V 25 292
V 26 254
V 27 223
V 28 198
V 29 195
V 30 182
V 31 181
V 32 177
V 33 157
V 34 148
V 35 150
V 36 133
V 37 127
V 38 125
V 39 106
V 40 83
V 41 4
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 542
V 84 567
V 85 608
V 86 619
V 87 617
V 88 603
V 89 589
V 90 575
V 91 569
V 92 569
V 93 577
V 94 584
V 95 591
V 96 598
V 97 606
V 98 605
V 99 607
V 100 607
V 101 610
V 102 608
V 103 608
V 104 606
V 105 603
V 106 599
V 107 592
V 108 583
V 109 576
V 110 563
V 111 550
V 112 538
V 113 527
V 114 517
V 115 504
V 116 488
V 117 478
V 118 465
V 119 447
V 120 441
V 121 427
V 122 389
V 123 363
V 124 340
V 125 315
V 126 295
V 127 264
V 128 249
V 129 243
V 130 226
V 131 204
V 132 171
V 133 148
V 134 115
V 135 56
V 136 27
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 539
V 183 554
V 184 582
V 185 596
V 186 581
V 187 568
V 188 543
V 189 511
V 190 492
V 191 487
V 192 483
V 193 493
V 194 502
V 195 523
V 196 528
V 197 534
V 198 539
V 199 538
V 200 533
V 201 520
V 202 509
V 203 501
V 204 488
V 205 479
V 206 468
V 207 461
V 208 450
V 209 437
V 210 423
V 211 395
V 212 383
V 213 357
V 214 338
V 215 310
V 216 285
V 217 281
V 218 264
V 219 260
V 220 250
V 221 239
V 222 247
V 223 251
V 224 226
V 225 195
V 226 189
V 227 172
V 228 151
V 229 144
V 230 133
V 231 117
V 232 118
V 233 117
V 234 99
V 235 72
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 542
V 281 594
V 282 614
V 283 615
V 284 607
V 285 594
V 286 577
V 287 570
V 288 569
V 289 569
V 290 577
V 291 588
V 292 597
V 293 607
V 294 610
V 295 615
V 296 616
V 297 615
V 298 614
V 299 617
V 300 615
V 301 614
V 302 613
V 303 611
V 304 610
V 305 605
V 306 601
V 307 590
V 308 580
V 309 566
V 310 544
V 311 531
V 312 518
V 313 503
V 314 490
V 315 473
V 316 457
V 317 438
V 318 433
V 319 425
V 320 408
V 321 385
V 322 356
V 323 323
V 324 298
V 325 272
V 326 236
V 327 217
V 328 200
V 329 152
V 330 134
V 331 90
V 332 76
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 549
V 380 575
V 381 609
V 382 622
V 383 621
V 384 609
V 385 587
V 386 572
V 387 564
V 388 565
V 389 567
V 390 584
V 391 598
V 392 604
V 393 611
V 394 615
V 395 615
V 396 616
V 397 616
V 398 615
V 399 617
V 400 618
V 401 620
V 402 619
V 403 620
V 404 621
V 405 623
V 406 622
V 407 622
V 408 619
V 409 619
V 410 617
V 411 612
V 412 607
V 413 603
V 414 600
V 415 589
V 416 585
V 417 578
V 418 571
V 419 563
V 420 556
V 421 545
V 422 540
V 423 534
V 424 522
V 425 516
V 426 507
V 427 499
V 428 482
V 429 472
V 430 462
V 431 451
V 432 443
V 433 423
V 434 396
V 435 376
V 436 363
V 437 342
V 438 325
V 439 297
V 440 271
V 441 254
V 442 243
V 443 213
V 444 193
V 445 158
V 446 78
V 447 26
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 535
V 479 559
V 480 572
V 481 572
V 482 565
V 483 553
V 484 534
V 485 521
V 486 516
V 487 519
V 488 524
V 489 529
V 490 538
V 491 542
V 492 546
V 493 552
V 494 545
V 495 543
V 496 530
V 497 520
V 498 509
V 499 500
V 500 491
V 501 476
V 502 472
V 503 453
V 504 437
V 505 426
V 506 400
V 507 380
V 508 354
V 509 333
V 510 303
V 511 271
V 512 239
V 513 221
V 514 168
V 515 115
V 516 62
V 517 8
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 549
V 578 594
V 579 622
V 580 627
V 581 622
V 582 610
V 583 597
V 584 585
V 585 584
V 586 586
V 587 591
V 588 599
V 589 606
V 590 614
V 591 621
V 592 622
V 593 626
V 594 624
V 595 625
V 596 628
V 597 625
V 598 624
V 599 625
V 600 622
V 601 616
V 602 616
V 603 600
V 604 591
V 605 580
V 606 574
V 607 572
V 608 564
V 609 555
V 610 542
V 611 530
V 612 515
V 613 497
V 614 478
V 615 465
V 616 448
V 617 422
V 618 392
V 619 370
V 620 345
V 621 310
V 622 278
V 623 235
V 624 196
V 625 181
V 626 146
V 627 124
V 628 20
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 545
V 677 571
V 678 607
V 679 630
V 680 631
V 681 620
V 682 600
V 683 578
V 684 564
V 685 561
V 686 567
V 687 571
V 688 583
V 689 594
V 690 600
V 691 604
V 692 606
V 693 603
V 694 602
V 695 599
V 696 596
V 697 589
V 698 584
V 699 576
V 700 568
V 701 556
V 702 536
V 703 523
V 704 500
V 705 488
V 706 476
V 707 451
V 708 427
V 709 410
V 710 396
V 711 376
V 712 351
V 713 308
V 714 266
V 715 255
V 716 215
V 717 194
V 718 183
V 719 166
V 720 141
V 721 105
V 722 74
V 723 19
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
