S 0 396990
R 0 397305
S 1 397656
R 1 398130
S 2 398322
R 2 398813
S 3 398988
R 3 399517
S 4 399654
R 4 400197
S 5 400320
R 5 400881
S 6 400986
R 6 401551
S 7 401652
R 7 402173
S 8 402318
R 8 402825
S 9 402984
R 9 403451
S 10 403650
R 10 404135
S 11 404316
R 11 404830
S 12 404982
R 12 405489
S 13 405648
R 13 406161
S 14 406315
R 14 406864
S 15 406981
R 15 407519
S 16 407647
R 16 408214
S 17 408313
R 17 408902
S 18 408979
S 19 409645
R 18 409868
R 19 410294
S 20 410311
R 20 410902
S 21 410977
R 21 411565
S 22 411643
R 22 412218
S 23 412309
R 23 412877
S 24 412975
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 506
V 6 510
V 7 517
V 8 531
V 9 537
V 10 555
V 11 562
V 12 565
V 13 566
V 14 571
V 15 575
V 16 582
V 17 586
V 18 586
V 19 590
V 20 587
V 21 590
V 22 594
V 23 595
V 24 600
V 25 600
V 26 601
V 27 609
V 28 597
V 29 602
V 30 601
V 31 603
V 32 599
V 33 601
V 34 598
V 35 594
V 36 589
V 37 583
V 38 577
V 39 567
V 40 559
V 41 544
V 42 535
V 43 530
V 44 515
V 45 499
V 46 489
V 47 471
V 48 453
V 49 426
V 50 390
V 51 367
V 52 352
V 53 322
V 54 271
V 55 240
V 56 201
V 57 151
V 58 97
V 59 80
V 60 15
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 508
V 105 514
V 106 520
V 107 529
V 108 544
V 109 550
V 110 569
V 111 573
V 112 579
V 113 586
V 114 591
V 115 594
V 116 597
V 117 592
V 118 602
V 119 602
V 120 603
V 121 603
V 122 606
V 123 608
V 124 606
V 125 614
V 126 613
V 127 610
V 128 610
V 129 610
V 130 610
V 131 608
V 132 608
V 133 607
V 134 607
