S 0 297909
S 1 298353
S 2 298797
R 0 299217
S 3 299241
R 1 299668
S 4 299685
R 2 300128
S 5 300129
S 6 300573
R 3 300587
R 4 301009
S 7 301017
S 8 301461
R 5 301464
S 9 301905
S 10 302349
R 6 302353
R 7 302792
S 11 302793
S 12 303237
R 8 303244
S 13 303681
R 9 303708
S 14 304125
S 15 304569
R 10 304579
S 16 305013
R 11 305019
R 12 305455
S 17 305457
R 13 305876
S 18 305901
R 14 306339
S 19 306345
V 0 0
V 1 0
V 2 636
V 3 762
V 4 746
V 5 749
V 6 757
V 7 764
V 8 765
V 9 767
V 10 764
V 11 749
V 12 738
V 13 719
V 14 666
V 15 628
V 16 593
V 17 534
V 18 466
V 19 398
V 20 285
V 21 137
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 1
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 10
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 577
V 101 651
V 102 781
V 103 813
V 104 807
V 105 798
V 106 787
V 107 784
V 108 785
V 109 784
V 110 787
V 111 788
V 112 783
V 113 777
V 114 773
V 115 763
V 116 750
V 117 728
V 118 694
V 119 664
V 120 628
V 121 602
V 122 567
V 123 551
V 124 529
V 125 509
V 126 471
V 127 447
V 128 402
V 129 339
V 130 276
V 131 190
V 132 88
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 589
V 200 767
V 201 798
V 202 773
V 203 768
V 204 765
V 205 748
V 206 748
V 207 759
V 208 770
V 209 772
V 210 770
V 211 769
V 212 767
V 213 764
V 214 758
V 215 746
V 216 722
V 217 694
V 218 659
V 219 619
V 220 584
V 221 544
V 222 528
V 223 510
V 224 490
V 225 481
V 226 432
V 227 392
V 228 335
V 229 275
V 230 233
V 231 163
V 232 89
V 233 57
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 579
V 298 726
V 299 785
V 300 788
V 301 771
V 302 770
V 303 771
V 304 772
V 305 777
V 306 781
V 307 781
V 308 782
V 309 776
V 310 766
V 311 753
V 312 732
V 313 708
V 314 676
V 315 632
V 316 590
V 317 555
V 318 530
V 319 512
V 320 494
V 321 473
V 322 438
V 323 398
V 324 337
V 325 283
V 326 225
V 327 155
V 328 103
V 329 69
V 330 43
V 331 33
V 332 25
V 333 22
V 334 23
V 335 24
V 336 25
V 337 37
V 338 41
V 339 46
V 340 46
V 341 49
V 342 32
V 343 20
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 4
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 540
V 397 601
V 398 698
V 399 732
V 400 721
V 401 695
V 402 691
V 403 691
V 404 692
V 405 696
V 406 689
V 407 680
V 408 653
V 409 616
V 410 577
V 411 537
V 412 494
V 413 456
V 414 446
V 415 438
V 416 415
V 417 369
V 418 326
V 419 240
V 420 129
V 421 25
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 581
V 496 788
V 497 840
V 498 830
V 499 815
V 500 813
V 501 819
V 502 824
V 503 829
V 504 831
V 505 832
V 506 830
V 507 825
V 508 825
V 509 817
V 510 806
V 511 795
V 512 779
V 513 764
V 514 743
V 515 711
V 516 694
V 517 684
V 518 675
V 519 663
V 520 646
V 521 619
V 522 607
V 523 587
V 524 566
V 525 548
V 526 526
V 527 510
V 528 492
V 529 461
V 530 433
V 531 400
V 532 377
V 533 346
V 534 283
V 535 269
V 536 235
V 537 198
V 538 179
V 539 149
V 540 111
V 541 94
V 542 58
V 543 6
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 559
V 594 717
V 595 755
V 596 754
V 597 736
V 598 725
V 599 726
V 600 729
V 601 730
V 602 729
V 603 710
V 604 688
V 605 647
V 606 599
V 607 535
V 608 472
V 609 423
V 610 349
V 611 248
V 612 201
V 613 107
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 540
V 693 593
V 694 668
V 695 680
V 696 678
V 697 672
V 698 667
V 699 676
V 700 684
V 701 685
V 702 683
V 703 679
V 704 668
V 705 649
V 706 624
V 707 588
V 708 545
V 709 482
V 710 379
V 711 341
V 712 249
V 713 187
V 714 105
V 715 56
V 716 49
V 717 1
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 1
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 540
V 792 716
V 793 773
V 794 778
V 795 762
V 796 760
V 797 763
V 798 767
V 799 772
V 800 772
V 801 767
V 802 762
V 803 756
V 804 741
V 805 716
V 806 684
V 807 648
V 808 603
V 809 556
V 810 534
V 811 500
V 812 486
V 813 466
V 814 444
V 815 405
V 816 367
V 817 306
V 818 257
V 819 208
V 820 145
V 821 95
V 822 46
V 823 1
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 543
V 891 642
V 892 750
V 893 760
V 894 741
V 895 741
V 896 748
V 897 760
V 898 765
V 899 765
V 900 769
V 901 765
V 902 758
V 903 744
V 904 720
V 905 686
V 906 648
V 907 591
V 908 538
V 909 522
V 910 506
V 911 498
V 912 467
V 913 435
V 914 384
V 915 338
V 916 260
V 917 178
V 918 97
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 547
V 989 610
V 990 718
V 991 754
V 992 756
V 993 750
V 994 755
V 995 762
V 996 772
V 997 773
V 998 776
V 999 775
V 1000 773
V 1001 768
V 1002 762
V 1003 752
V 1004 741
V 1005 728
V 1006 713
V 1007 699
V 1008 684
V 1009 664
V 1010 652
V 1011 635
V 1012 631
V 1013 624
V 1014 621
V 1015 621
V 1016 620
V 1017 620
V 1018 619
V 1019 611
V 1020 608
V 1021 608
V 1022 611
V 1023 609
V 1024 605
V 1025 604
V 1026 602
V 1027 589
V 1028 588
V 1029 580
V 1030 568
V 1031 560
V 1032 544
V 1033 538
V 1034 516
V 1035 496
V 1036 476
V 1037 442
V 1038 403
V 1039 377
V 1040 325
V 1041 308
V 1042 249
V 1043 197
V 1044 138
V 1045 32
V 1046 28
V 1047 28
V 1048 0
V 1049 0
