S 0 537019
R 0 537268
S 1 537686
R 1 537891
S 2 538352
R 2 538446
S 3 539018
R 3 539047
S 4 539684
R 4 539693
R 5 540346
S 5 540350
S 6 541016
R 6 541054
R 7 541667
S 7 541682
S 8 542348
R 8 542352
S 9 543014
R 9 543021
R 10 543646
S 10 543680
R 11 544320
S 11 544346
R 12 545001
S 12 545012
R 13 545647
S 13 545678
R 14 546317
S 14 546344
S 15 547010
R 15 547018
R 16 547659
S 16 547676
S 17 548342
R 17 548342
S 18 549008
R 18 549019
R 19 549642
S 19 549675
R 20 550289
S 20 550341
S 21 551007
R 21 551038
R 22 551621
S 22 551673
R 23 552323
S 23 552339
R 24 553000
S 24 553005
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 744
V 6 719
V 7 686
V 8 665
V 9 646
V 10 626
V 11 623
V 12 637
V 13 641
V 14 657
V 15 669
V 16 680
V 17 685
V 18 688
V 19 686
V 20 683
V 21 679
V 22 666
V 23 667
V 24 654
V 25 652
V 26 647
V 27 637
V 28 634
V 29 622
V 30 617
V 31 597
V 32 578
V 33 561
V 34 538
V 35 507
V 36 474
V 37 435
V 38 409
V 39 376
V 40 338
V 41 269
V 42 241
V 43 181
V 44 149
V 45 98
V 46 32
V 47 31
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 1
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 548
V 101 669
V 102 732
V 103 746
V 104 733
V 105 704
V 106 662
V 107 644
V 108 629
V 109 626
V 110 629
V 111 640
V 112 655
V 113 669
V 114 680
V 115 689
V 116 691
V 117 690
V 118 687
V 119 677
V 120 673
V 121 664
V 122 660
V 123 653
V 124 645
V 125 634
V 126 624
V 127 620
V 128 611
V 129 598
V 130 579
V 131 564
V 132 547
V 133 525
V 134 516
V 135 484
V 136 471
V 137 450
V 138 432
V 139 401
V 140 360
V 141 291
V 142 239
V 143 181
V 144 80
V 145 0
V 146 1
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 1
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 571
V 199 687
V 200 752
V 201 768
V 202 763
V 203 730
V 204 694
V 205 676
V 206 663
V 207 660
V 208 667
V 209 665
V 210 687
V 211 698
V 212 706
V 213 711
V 214 714
V 215 716
V 216 710
V 217 705
V 218 699
V 219 689
V 220 682
V 221 677
V 222 672
V 223 663
V 224 661
V 225 656
V 226 652
V 227 640
V 228 631
V 229 618
V 230 602
V 231 592
V 232 557
V 233 543
V 234 532
V 235 501
V 236 482
V 237 463
V 238 431
V 239 384
V 240 339
V 241 293
V 242 235
V 243 156
V 244 23
V 245 0
V 246 0
V 247 0
V 248 4
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 558
V 298 676
V 299 745
V 300 775
V 301 778
V 302 763
V 303 730
V 304 715
V 305 699
V 306 697
V 307 699
V 308 706
V 309 713
V 310 718
V 311 729
V 312 736
V 313 736
V 314 733
V 315 729
V 316 721
V 317 706
V 318 707
V 319 697
V 320 699
V 321 685
V 322 684
V 323 680
V 324 664
V 325 654
V 326 631
V 327 610
V 328 579
V 329 565
V 330 535
V 331 497
V 332 462
V 333 404
V 334 343
V 335 286
V 336 226
V 337 147
V 338 42
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 579
V 397 695
V 398 750
V 399 764
V 400 753
