S 0 460570
R 0 460946
S 1 461236
R 1 461743
S 2 461902
R 2 462443
S 3 462568
R 3 463127
S 4 463234
R 4 463804
S 5 463900
R 5 464468
S 6 464566
R 6 465114
S 7 465232
R 7 465745
S 8 465898
R 8 466364
S 9 466564
R 9 466990
S 10 467230
R 10 467795
S 11 467896
R 11 468507
S 12 468562
R 12 469161
S 13 469228
R 13 469844
S 14 469894
S 15 470560
R 14 471122
S 16 471226
R 15 471806
S 17 471892
R 16 472486
S 18 472558
R 17 473136
S 19 473224
R 18 473754
S 20 473890
R 19 474458
S 21 474556
R 20 475168
S 22 475222
R 21 475825
S 23 475888
R 22 476490
S 24 476554
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 533
V 10 594
V 11 599
V 12 602
V 13 596
V 14 581
V 15 573
V 16 571
V 17 564
V 18 547
V 19 524
V 20 498
V 21 465
V 22 443
V 23 435
V 24 428
V 25 424
V 26 425
V 27 422
V 28 422
V 29 421
V 30 418
V 31 414
V 32 413
V 33 410
V 34 406
V 35 401
V 36 386
V 37 374
V 38 368
V 39 361
V 40 352
V 41 346
V 42 337
V 43 325
V 44 319
V 45 305
V 46 290
V 47 276
V 48 271
V 49 266
V 50 262
V 51 225
V 52 208
V 53 156
V 54 137
V 55 97
V 56 80
V 57 47
V 58 27
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 542
V 108 571
V 109 581
V 110 579
V 111 577
V 112 573
V 113 560
V 114 550
V 115 547
V 116 529
V 117 513
V 118 500
V 119 477
V 120 458
V 121 454
V 122 451
V 123 451
V 124 457
V 125 459
V 126 471
V 127 471
V 128 473
V 129 477
V 130 480
V 131 481
V 132 477
V 133 468
V 134 452
V 135 445
V 136 437
V 137 431
V 138 424
V 139 420
V 140 413
V 141 401
V 142 394
V 143 389
V 144 375
V 145 364
V 146 347
V 147 335
V 148 315
V 149 300
V 150 285
V 151 276
V 152 265
V 153 250
V 154 224
V 155 213
V 156 200
V 157 180
V 158 135
V 159 119
V 160 120
V 161 43
V 162 32
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 547
V 207 560
V 208 592
V 209 582
V 210 576
V 211 557
V 212 543
V 213 534
V 214 537
V 215 532
V 216 509
V 217 496
V 218 474
V 219 461
V 220 452
V 221 449
V 222 450
V 223 449
V 224 452
V 225 452
V 226 455
V 227 451
V 228 451
V 229 450
V 230 448
V 231 449
V 232 446
V 233 441
V 234 437
V 235 434
V 236 433
V 237 425
V 238 415
V 239 405
V 240 395
V 241 376
V 242 355
V 243 337
V 244 326
V 245 277
V 246 217
V 247 192
V 248 192
V 249 169
V 250 134
V 251 108
V 252 67
V 253 23
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 536
V 305 565
V 306 606
V 307 602
V 308 583
V 309 580
V 310 569
V 311 559
V 312 553
V 313 546
V 314 539
V 315 525
V 316 496
V 317 470
V 318 459
V 319 449
V 320 450
V 321 447
V 322 449
V 323 451
V 324 459
V 325 466
V 326 481
V 327 488
V 328 496
V 329 501
V 330 503
V 331 510
V 332 510
V 333 512
V 334 510
V 335 512
V 336 509
V 337 507
V 338 507
V 339 508
V 340 506
V 341 503
V 342 490
V 343 487
V 344 480
V 345 477
V 346 472
V 347 469
V 348 457
V 349 434
V 350 429
V 351 409
V 352 396
V 353 374
V 354 357
V 355 333
V 356 315
V 357 297
V 358 300
V 359 280
V 360 261
V 361 237
V 362 215
V 363 174
V 364 152
V 365 122
V 366 96
V 367 65
V 368 39
V 369 5
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 562
V 404 623
V 405 631
V 406 617
V 407 602
V 408 596
V 409 590
V 410 591
V 411 583
V 412 578
V 413 562
V 414 549
V 415 530
V 416 515
V 417 511
V 418 503
V 419 504
V 420 510
V 421 508
V 422 506
V 423 509
V 424 517
V 425 521
V 426 526
V 427 530
V 428 538
V 429 545
V 430 549
V 431 552
V 432 551
V 433 549
V 434 549
V 435 552
V 436 551
V 437 550
V 438 551
V 439 550
V 440 548
V 441 540
V 442 539
V 443 533
V 444 524
V 445 511
V 446 487
V 447 475
V 448 463
V 449 452
V 450 435
V 451 404
V 452 373
V 453 355
V 454 341
V 455 324
V 456 296
V 457 254
V 458 235
V 459 207
V 460 170
V 461 160
V 462 143
V 463 128
V 464 88
V 465 43
V 466 28
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 540
V 503 558
V 504 566
V 505 562
V 506 561
V 507 556
V 508 553
V 509 545
V 510 538
V 511 524
V 512 522
V 513 507
V 514 477
V 515 467
V 516 463
V 517 451
V 518 453
V 519 453
V 520 453
V 521 456
V 522 454
V 523 458
V 524 458
V 525 458
V 526 457
V 527 453
V 528 444
V 529 437
V 530 426
V 531 419
V 532 411
V 533 399
V 534 397
V 535 380
V 536 359
V 537 345
V 538 318
V 539 309
V 540 290
V 541 259
V 542 243
V 543 229
V 544 175
V 545 155
V 546 114
V 547 98
V 548 59
V 549 42
V 550 6
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 532
V 601 551
V 602 570
V 603 567
V 604 562
V 605 555
V 606 543
V 607 544
V 608 540
V 609 533
V 610 517
V 611 496
V 612 482
V 613 460
V 614 447
V 615 445
V 616 429
V 617 435
V 618 447
V 619 451
V 620 466
V 621 470
V 622 477
V 623 481
V 624 488
V 625 489
V 626 492
V 627 496
V 628 503
V 629 503
V 630 500
V 631 502
V 632 499
V 633 500
V 634 496
V 635 492
V 636 484
V 637 475
V 638 463
V 639 453
V 640 441
V 641 429
V 642 402
V 643 384
V 644 362
V 645 340
V 646 327
V 647 309
V 648 291
V 649 282
V 650 274
V 651 264
V 652 254
V 653 258
V 654 220
V 655 187
V 656 140
V 657 101
V 658 86
V 659 69
V 660 37
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
