S 0 576686
R 0 576871
R 1 577205
S 1 577352
R 2 577897
S 2 578018
R 3 578606
S 3 578684
R 4 579273
S 4 579350
R 5 579952
S 5 580016
S 6 580682
R 6 581323
S 7 581348
R 7 581967
S 8 582014
S 9 582680
R 8 583309
S 10 583346
R 9 583955
S 11 584012
R 10 584653
S 12 584678
S 13 585344
S 14 586010
R 11 586041
S 15 586676
R 12 586677
S 16 587342
R 13 587355
R 14 587957
S 17 588008
R 15 588601
S 18 588674
R 16 589083
S 19 589340
R 17 589668
S 20 590006
R 18 590295
S 21 590672
R 19 590967
S 22 591338
R 20 591633
S 23 592004
R 21 592296
S 24 592670
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 490
V 6 481
V 7 468
V 8 456
V 9 439
V 10 408
V 11 394
V 12 383
V 13 365
V 14 347
V 15 341
V 16 330
V 17 305
V 18 274
V 19 253
V 20 240
V 21 232
V 22 218
V 23 203
V 24 182
V 25 173
V 26 138
V 27 122
V 28 126
V 29 113
V 30 85
V 31 73
V 32 4
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 522
V 43 528
V 44 536
V 45 533
V 46 530
V 47 526
V 48 524
V 49 529
V 50 530
V 51 534
V 52 536
V 53 541
V 54 541
V 55 545
V 56 543
V 57 544
V 58 544
V 59 543
V 60 538
V 61 534
V 62 533
V 63 531
V 64 528
V 65 516
V 66 508
V 67 499
V 68 495
V 69 489
V 70 487
V 71 485
V 72 482
V 73 479
V 74 476
V 75 478
V 76 474
V 77 474
V 78 478
V 79 479
V 80 477
V 81 477
V 82 475
V 83 472
V 84 469
V 85 467
V 86 473
V 87 473
V 88 475
V 89 473
V 90 470
V 91 470
V 92 476
V 93 476
V 94 477
V 95 480
V 96 480
V 97 479
V 98 479
V 99 477
V 100 475
V 101 472
V 102 462
V 103 455
V 104 452
V 105 445
V 106 443
V 107 439
V 108 436
V 109 422
V 110 407
V 111 388
V 112 364
V 113 355
V 114 347
V 115 331
V 116 318
V 117 307
V 118 298
V 119 290
V 120 280
V 121 243
V 122 226
V 123 205
V 124 166
V 125 149
V 126 125
V 127 95
V 128 62
V 129 34
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 537
V 141 588
V 142 611
V 143 614
V 144 607
V 145 595
V 146 574
V 147 558
V 148 549
V 149 545
V 150 545
V 151 547
V 152 550
V 153 555
V 154 561
V 155 563
V 156 565
V 157 564
V 158 562
V 159 553
V 160 549
V 161 543
V 162 535
V 163 530
V 164 523
V 165 522
V 166 515
V 167 509
V 168 506
V 169 499
V 170 493
V 171 492
V 172 484
V 173 484
V 174 483
V 175 480
V 176 479
V 177 479
V 178 478
V 179 477
V 180 479
V 181 478
V 182 476
V 183 479
V 184 478
V 185 473
V 186 471
V 187 474
V 188 474
V 189 473
V 190 472
V 191 474
V 192 478
V 193 475
V 194 478
V 195 478
V 196 480
V 197 477
V 198 476
V 199 474
V 200 475
V 201 461
V 202 444
V 203 433
V 204 423
V 205 416
V 206 391
V 207 384
V 208 367
V 209 360
V 210 346
V 211 327
V 212 299
V 213 268
V 214 247
V 215 237
V 216 216
V 217 183
V 218 149
V 219 147
V 220 125
V 221 121
V 222 110
V 223 81
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 530
V 239 545
V 240 564
V 241 555
V 242 545
V 243 530
V 244 519
V 245 512
V 246 507
V 247 512
V 248 516
V 249 524
V 250 529
V 251 533
V 252 536
V 253 539
V 254 538
V 255 537
V 256 533
V 257 524
V 258 520
V 259 513
V 260 510
V 261 508
V 262 507
V 263 505
V 264 504
V 265 502
V 266 501
V 267 499
V 268 496
V 269 491
V 270 486
V 271 485
V 272 486
V 273 485
V 274 485
V 275 485
V 276 486
V 277 488
V 278 488
V 279 491
V 280 493
V 281 492
V 282 493
V 283 495
V 284 495
V 285 495
V 286 497
V 287 499
V 288 496
V 289 497
V 290 500
V 291 505
V 292 506
V 293 508
V 294 507
V 295 505
V 296 503
V 297 503
V 298 501
V 299 499
V 300 496
V 301 493
V 302 491
V 303 488
V 304 484
V 305 483
V 306 481
V 307 477
V 308 472
V 309 466
V 310 458
V 311 449
V 312 432
V 313 401
V 314 387
V 315 378
V 316 370
V 317 344
V 318 325
V 319 312
V 320 300
V 321 291
V 322 269
V 323 243
V 324 221
V 325 193
V 326 173
V 327 135
V 328 94
V 329 65
V 330 12
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 551
V 338 601
V 339 615
V 340 615
V 341 599
V 342 579
V 343 558
V 344 545
V 345 534
V 346 531
V 347 533
V 348 535
V 349 544
V 350 556
V 351 559
V 352 560
V 353 561
V 354 559
V 355 557
V 356 547
V 357 541
V 358 532
V 359 527
V 360 523
V 361 520
V 362 514
V 363 506
V 364 500
V 365 499
V 366 490
V 367 486
V 368 479
V 369 482
V 370 481
V 371 479
V 372 478
V 373 475
V 374 471
V 375 467
V 376 468
V 377 469
V 378 469
V 379 474
V 380 476
V 381 479
V 382 478
V 383 480
V 384 481
V 385 478
V 386 481
V 387 481
V 388 486
V 389 489
V 390 489
V 391 495
V 392 495
V 393 495
V 394 495
V 395 499
V 396 502
V 397 505
V 398 507
V 399 505
V 400 505
V 401 501
V 402 496
V 403 491
V 404 486
V 405 478
V 406 466
V 407 453
V 408 439
V 409 431
V 410 423
V 411 417
V 412 400
V 413 385
V 414 368
V 415 347
V 416 326
V 417 286
V 418 256
V 419 255
V 420 245
V 421 228
V 422 227
V 423 213
V 424 203
V 425 183
V 426 173
V 427 143
V 428 102
V 429 59
V 430 47
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 555
V 437 636
V 438 654
V 439 668
