S 0 364758
R 0 364954
S 1 365202
R 1 365627
S 2 365646
R 2 366078
S 3 366090
R 3 366500
S 4 366534
R 4 366964
S 5 366978
R 5 367411
S 6 367422
S 7 367866
R 6 367878
R 7 368267
S 8 368310
R 8 368745
S 9 368754
R 9 369179
S 10 369198
R 10 369641
S 11 369642
S 12 370086
R 11 370089
R 12 370518
S 13 370530
R 13 370967
S 14 370974
S 15 371418
R 14 371426
S 16 371862
R 15 371876
R 16 372302
S 17 372306
R 17 372740
S 18 372750
R 18 373176
S 19 373194
R 19 373616
S 20 373638
R 20 374054
S 21 374082
R 21 374481
S 22 374526
R 22 374942
S 23 374970
R 23 375407
S 24 375414
V 0 0
V 1 0
V 2 0
V 3 0
V 4 744
V 5 759
V 6 763
V 7 772
V 8 771
V 9 767
V 10 763
V 11 758
V 12 753
V 13 746
V 14 745
V 15 740
V 16 738
V 17 733
V 18 733
V 19 738
V 20 736
V 21 734
V 22 731
V 23 729
V 24 726
V 25 720
V 26 713
V 27 708
V 28 695
V 29 674
V 30 664
V 31 653
V 32 628
V 33 610
V 34 593
V 35 570
V 36 541
V 37 511
V 38 476
V 39 432
V 40 369
V 41 330
V 42 251
V 43 193
V 44 154
V 45 113
V 46 79
V 47 70
V 48 47
V 49 13
V 50 2
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 595
V 90 729
V 91 802
V 92 811
V 93 793
V 94 769
V 95 754
V 96 743
V 97 741
V 98 742
V 99 747
V 100 753
V 101 765
V 102 772
V 103 778
V 104 783
V 105 786
V 106 788
V 107 785
V 108 783
V 109 781
V 110 782
V 111 778
V 112 774
V 113 772
V 114 770
V 115 766
V 116 761
V 117 754
V 118 753
V 119 746
V 120 739
V 121 734
V 122 732
V 123 728
V 124 721
V 125 712
V 126 706
V 127 689
V 128 670
V 129 641
V 130 608
V 131 564
V 132 523
V 133 484
V 134 422
V 135 363
V 136 313
V 137 269
V 138 182
V 139 113
V 140 94
V 141 74
V 142 56
V 143 27
V 144 7
V 145 13
V 146 2
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 570
V 189 665
V 190 747
V 191 762
V 192 752
V 193 726
V 194 709
V 195 687
V 196 676
V 197 670
V 198 670
V 199 677
V 200 695
V 201 706
V 202 718
V 203 721
V 204 726
V 205 727
V 206 725
V 207 723
V 208 718
V 209 712
V 210 708
V 211 704
V 212 697
V 213 689
V 214 682
V 215 669
V 216 654
V 217 644
V 218 628
V 219 618
V 220 598
V 221 572
V 222 544
V 223 531
V 224 482
V 225 430
V 226 397
V 227 340
V 228 277
V 229 201
V 230 164
V 231 85
V 232 44
V 233 17
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 616
V 288 699
V 289 805
V 290 830
V 291 811
V 292 783
V 293 759
V 294 753
V 295 761
V 296 762
V 297 769
V 298 776
V 299 784
V 300 785
V 301 789
V 302 796
V 303 800
V 304 799
V 305 805
V 306 810
V 307 807
V 308 809
V 309 812
V 310 812
V 311 814
V 312 813
V 313 812
V 314 812
V 315 809
V 316 808
V 317 808
V 318 804
V 319 801
V 320 799
V 321 793
V 322 787
V 323 784
V 324 773
V 325 770
V 326 765
V 327 758
V 328 748
V 329 742
V 330 740
V 331 735
V 332 726
V 333 724
V 334 704
V 335 695
V 336 672
V 337 652
V 338 627
V 339 600
V 340 565
V 341 516
V 342 474
V 343 391
V 344 355
V 345 280
V 346 191
V 347 123
V 348 71
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 554
V 387 687
V 388 735
V 389 746
V 390 736
V 391 718
V 392 683
V 393 657
V 394 638
V 395 628
V 396 630
V 397 637
V 398 657
V 399 670
V 400 684
V 401 691
V 402 700
V 403 696
V 404 696
V 405 692
V 406 685
V 407 677
V 408 668
V 409 661
V 410 650
V 411 644
V 412 635
V 413 635
V 414 626
V 415 609
V 416 591
V 417 566
V 418 544
V 419 520
V 420 491
V 421 451
V 422 408
V 423 338
V 424 301
V 425 252
V 426 227
V 427 158
V 428 144
V 429 52
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 598
V 486 725
V 487 813
V 488 817
V 489 789
V 490 754
V 491 734
V 492 729
V 493 737
V 494 739
V 495 741
V 496 747
V 497 753
V 498 753
V 499 762
V 500 765
V 501 769
V 502 772
V 503 774
V 504 776
V 505 780
V 506 778
V 507 776
V 508 773
V 509 772
V 510 766
V 511 761
V 512 756
V 513 751
V 514 749
V 515 745
V 516 738
V 517 726
V 518 715
V 519 706
V 520 705
V 521 702
V 522 691
V 523 679
V 524 672
V 525 655
V 526 635
V 527 606
V 528 576
V 529 531
V 530 507
V 531 455
V 532 399
V 533 353
V 534 293
V 535 232
V 536 185
V 537 137
V 538 99
V 539 72
V 540 47
V 541 37
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 577
V 585 750
V 586 793
V 587 789
V 588 766
V 589 744
V 590 723
V 591 706
V 592 692
V 593 686
V 594 685
V 595 691
V 596 714
V 597 733
V 598 749
V 599 758
V 600 762
V 601 761
V 602 760
V 603 757
V 604 749
V 605 744
V 606 741
V 607 738
V 608 733
V 609 729
V 610 726
V 611 717
V 612 707
V 613 697
V 614 696
V 615 688
V 616 682
V 617 675
V 618 653
V 619 624
V 620 587
V 621 552
V 622 527
V 623 498
V 624 448
V 625 410
V 626 370
V 627 323
V 628 277
V 629 207
V 630 162
V 631 125
V 632 116
V 633 112
V 634 106
V 635 114
V 636 52
V 637 26
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 566
V 684 705
V 685 760
V 686 764
V 687 750
V 688 696
V 689 656
V 690 641
V 691 640
V 692 655
V 693 675
V 694 694
V 695 709
V 696 715
V 697 718
V 698 724
V 699 723
V 700 724
V 701 722
V 702 717
V 703 713
V 704 710
V 705 706
V 706 699
V 707 692
V 708 690
V 709 679
V 710 671
V 711 660
V 712 653
V 713 640
V 714 622
V 715 607
V 716 588
V 717 571
V 718 545
V 719 526
V 720 505
V 721 463
V 722 437
V 723 390
V 724 341
V 725 274
V 726 232
V 727 194
V 728 128
V 729 112
V 730 81
V 731 37
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 584
V 782 768
V 783 791
V 784 782
V 785 730
V 786 702
V 787 692
V 788 705
V 789 715
V 790 732
V 791 742
