S 0 1242205
R 0 1242377
S 1 1242649
R 1 1242845
S 2 1243094
R 2 1243244
S 3 1243538
R 3 1243643
S 4 1243982
R 4 1244010
R 5 1244414
S 5 1244426
R 6 1244829
S 6 1244870
R 7 1245239
S 7 1245314
R 8 1245666
S 8 1245758
R 9 1246087
S 9 1246202
R 10 1246505
S 10 1246646
R 11 1246966
S 11 1247090
R 12 1247395
S 12 1247534
R 13 1247848
S 13 1247978
R 14 1248286
S 14 1248422
R 15 1248719
S 15 1248866
R 16 1249123
S 16 1249310
R 17 1249640
S 17 1249754
R 18 1250080
S 18 1250198
R 19 1250516
S 19 1250642
R 20 1250958
S 20 1251086
R 21 1251402
S 21 1251530
R 22 1251842
S 22 1251974
R 23 1252253
S 23 1252418
R 24 1252703
S 24 1252862
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 860
V 6 865
V 7 866
V 8 865
V 9 867
V 10 863
V 11 865
V 12 862
V 13 862
V 14 859
V 15 858
V 16 859
V 17 853
V 18 852
V 19 845
V 20 843
V 21 837
V 22 828
V 23 824
V 24 813
V 25 807
V 26 794
V 27 786
V 28 771
V 29 758
V 30 742
V 31 724
V 32 710
V 33 711
V 34 706
V 35 672
V 36 635
V 37 607
V 38 591
V 39 570
V 40 524
V 41 509
V 42 468
V 43 413
V 44 334
V 45 179
V 46 96
V 47 53
V 48 5
V 49 4
V 50 11
V 51 0
V 52 0
V 53 0
V 54 1
V 55 2
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 588
V 93 668
V 94 771
V 95 830
V 96 813
V 97 778
V 98 763
V 99 765
V 100 764
V 101 756
V 102 761
V 103 774
V 104 780
V 105 788
V 106 795
V 107 800
V 108 805
V 109 806
V 110 807
V 111 802
V 112 798
V 113 794
V 114 790
V 115 786
V 116 780
V 117 773
V 118 767
V 119 753
V 120 740
V 121 726
V 122 708
V 123 688
V 124 670
V 125 639
V 126 617
V 127 594
V 128 584
V 129 581
V 130 572
V 131 546
V 132 527
V 133 498
V 134 468
V 135 441
V 136 389
V 137 334
V 138 270
V 139 178
V 140 122
V 141 64
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
