S 0 188414
R 0 188693
S 1 189080
R 1 189215
S 2 189746
R 2 189775
R 3 190404
S 3 190412
R 4 191026
S 4 191078
R 5 191694
S 5 191744
S 6 192410
R 6 192416
S 7 193076
R 7 193097
S 8 193742
R 8 193746
R 9 194406
S 9 194408
S 10 195074
R 10 195086
R 11 195725
S 11 195740
R 12 196367
S 12 196406
R 13 197047
S 13 197072
R 14 197694
S 14 197738
R 15 198362
S 15 198404
R 16 199025
S 16 199070
R 17 199709
S 17 199736
R 18 200383
S 18 200402
R 19 201058
S 19 201068
R 20 201726
S 20 201734
S 21 202400
R 21 202412
R 22 203052
S 22 203066
R 23 203727
S 23 203732
R 24 204376
S 24 204398
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 660
V 6 646
V 7 661
V 8 630
V 9 612
V 10 655
V 11 634
V 12 646
V 13 636
V 14 629
V 15 632
V 16 623
V 17 630
V 18 594
V 19 600
V 20 611
V 21 611
V 22 615
V 23 608
V 24 595
V 25 608
V 26 616
V 27 584
V 28 631
V 29 610
V 30 602
V 31 610
V 32 615
V 33 607
V 34 609
V 35 605
V 36 626
V 37 574
V 38 583
V 39 619
V 40 611
V 41 613
V 42 618
V 43 616
V 44 616
V 45 599
V 46 620
V 47 634
V 48 643
V 49 620
V 50 611
V 51 620
V 52 611
V 53 609
V 54 0
V 55 488
V 56 680
V 57 813
V 58 825
V 59 814
V 60 779
V 61 742
V 62 707
V 63 672
V 64 640
V 65 608
V 66 554
V 67 513
V 68 447
V 69 451
V 70 452
V 71 452
V 72 474
V 73 504
V 74 555
V 75 559
V 76 603
V 77 630
V 78 643
V 79 648
V 80 654
V 81 649
V 82 645
V 83 626
V 84 656
V 85 628
V 86 642
V 87 636
V 88 637
V 89 629
V 90 623
V 91 628
V 92 609
V 93 595
V 94 607
V 95 625
V 96 609
V 97 602
V 98 603
V 99 611
V 100 614
V 101 619
V 102 603
V 103 615
V 104 586
V 105 640
V 106 593
V 107 590
V 108 582
V 109 570
V 110 570
V 111 572
V 112 556
V 113 553
V 114 555
V 115 559
V 116 538
V 117 539
V 118 538
V 119 536
V 120 532
V 121 532
V 122 534
V 123 540
V 124 521
V 125 504
V 126 512
V 127 498
V 128 496
V 129 492
V 130 499
V 131 482
V 132 465
V 133 459
V 134 456
V 135 468
V 136 472
V 137 476
V 138 475
V 139 476
V 140 466
V 141 476
V 142 460
V 143 454
V 144 471
V 145 456
V 146 463
V 147 460
V 148 440
V 149 444
V 150 440
V 151 430
V 152 0
V 153 587
V 154 680
V 155 798
V 156 822
V 157 817
V 158 783
V 159 735
V 160 720
V 161 670
V 162 642
V 163 610
V 164 559
V 165 482
V 166 424
V 167 386
V 168 367
V 169 377
V 170 389
V 171 435
V 172 536
V 173 579
V 174 607
V 175 625
V 176 640
V 177 649
V 178 659
V 179 653
V 180 659
V 181 635
V 182 622
V 183 631
V 184 637
V 185 629
V 186 615
V 187 606
V 188 603
V 189 605
V 190 600
V 191 623
V 192 596
V 193 596
V 194 596
V 195 606
V 196 609
V 197 610
V 198 606
V 199 588
V 200 600
V 201 608
V 202 609
V 203 596
V 204 604
V 205 589
V 206 583
V 207 582
V 208 574
V 209 564
V 210 565
V 211 573
V 212 541
V 213 548
V 214 551
V 215 542
V 216 542
V 217 537
V 218 532
V 219 521
V 220 533
V 221 562
V 222 506
V 223 515
V 224 500
V 225 494
V 226 499
V 227 498
V 228 499
V 229 483
V 230 471
V 231 501
V 232 491
V 233 492
V 234 499
V 235 502
V 236 500
V 237 491
V 238 511
V 239 505
V 240 487
V 241 502
V 242 503
V 243 502
V 244 494
V 245 492
V 246 491
V 247 492
V 248 483
V 249 488
V 250 0
V 251 613
V 252 673
V 253 810
V 254 834
V 255 819
V 256 789
V 257 745
V 258 701
V 259 674
V 260 639
V 261 565
V 262 550
V 263 459
V 264 418
V 265 385
V 266 383
V 267 391
V 268 428
V 269 467
V 270 544
V 271 556
V 272 602
V 273 641
V 274 657
V 275 666
V 276 670
V 277 657
V 278 658
V 279 641
V 280 654
V 281 598
V 282 620
V 283 621
V 284 601
V 285 605
V 286 605
V 287 603
V 288 600
V 289 602
V 290 606
V 291 617
V 292 620
V 293 603
V 294 606
V 295 598
V 296 600
V 297 595
V 298 593
V 299 604
V 300 607
V 301 599
V 302 575
V 303 569
V 304 562
V 305 556
V 306 551
V 307 549
V 308 540
V 309 528
V 310 542
V 311 499
V 312 512
V 313 517
V 314 506
V 315 498
V 316 494
V 317 486
V 318 493
V 319 494
V 320 452
V 321 472
V 322 453
V 323 457
V 324 447
V 325 456
V 326 457
V 327 451
V 328 436
V 329 498
V 330 478
V 331 465
V 332 452
V 333 454
V 334 456
V 335 461
V 336 455
V 337 451
V 338 459
V 339 434
V 340 425
V 341 442
V 342 416
V 343 415
V 344 406
V 345 395
V 346 381
V 347 395
V 348 0
V 349 562
V 350 692
V 351 776
V 352 846
V 353 834
V 354 786
V 355 755
V 356 720
V 357 691
V 358 659
V 359 643
V 360 635
V 361 542
V 362 511
V 363 445
V 364 427
V 365 428
V 366 434
V 367 452
V 368 493
V 369 550
V 370 591
V 371 593
V 372 630
V 373 658
V 374 650
V 375 660
V 376 657
V 377 653
V 378 640
V 379 654
V 380 658
V 381 610
V 382 633
V 383 649
V 384 640
V 385 645
V 386 632
V 387 638
V 388 639
V 389 654
V 390 659
V 391 655
V 392 640
V 393 641
V 394 642
V 395 638
V 396 645
V 397 638
V 398 640
V 399 625
V 400 650
V 401 630
V 402 618
V 403 602
V 404 601
V 405 592
V 406 589
V 407 593
V 408 572
V 409 589
V 410 556
V 411 576
V 412 583
V 413 560
V 414 561
V 415 564
V 416 559
V 417 567
V 418 554
V 419 497
V 420 493
V 421 511
V 422 530
V 423 518
V 424 516
V 425 508
V 426 511
V 427 516
V 428 483
V 429 524
V 430 522
V 431 506
V 432 498
V 433 494
V 434 484
V 435 480
V 436 480
V 437 476
V 438 449
V 439 412
V 440 443
V 441 431
V 442 430
V 443 407
V 444 408
V 445 395
V 446 382
V 447 0
V 448 537
V 449 654
V 450 740
V 451 779
V 452 795
V 453 752
V 454 712
V 455 667
V 456 636
V 457 585
V 458 542
V 459 482
V 460 448
V 461 353
V 462 323
V 463 333
V 464 353
V 465 397
V 466 468
V 467 522
V 468 548
V 469 628
V 470 627
V 471 612
V 472 646
V 473 636
V 474 632
V 475 625
V 476 616
V 477 602
V 478 600
V 479 619
V 480 556
V 481 577
V 482 564
V 483 577
V 484 576
V 485 575
V 486 574
V 487 573
V 488 573
V 489 580
V 490 548
V 491 588
V 492 573
V 493 569
V 494 565
V 495 563
V 496 552
V 497 571
V 498 549
V 499 566
V 500 554
V 501 550
V 502 539
V 503 538
V 504 528
V 505 531
V 506 527
V 507 511
V 508 559
V 509 553
V 510 527
V 511 523
V 512 516
V 513 501
V 514 506
V 515 497
V 516 506
V 517 498
V 518 528
V 519 475
V 520 491
V 521 495
V 522 498
V 523 510
V 524 510
V 525 506
V 526 518
V 527 545
V 528 513
V 529 535
V 530 531
V 531 506
V 532 501
V 533 508
V 534 502
V 535 501
V 536 492
V 537 485
V 538 515
V 539 498
V 540 485
V 541 485
V 542 480
V 543 474
V 544 473
V 545 452
V 546 0
V 547 541
V 548 674
V 549 741
V 550 753
V 551 778
V 552 713
V 553 679
V 554 628
V 555 582
V 556 529
V 557 479
V 558 440
V 559 444
V 560 419
V 561 436
V 562 460
V 563 475
V 564 513
V 565 540
V 566 586
V 567 613
V 568 630
V 569 626
V 570 653
V 571 636
V 572 631
V 573 630
V 574 627
V 575 620
V 576 614
V 577 621
V 578 626
V 579 607
V 580 618
V 581 613
V 582 617
V 583 618
V 584 618
V 585 618
V 586 619
V 587 619
V 588 663
V 589 636
V 590 609
V 591 598
V 592 611
V 593 617
V 594 609
V 595 609
V 596 607
