S 0 402914
R 0 403161
S 1 403580
R 1 403758
R 2 404229
S 2 404246
R 3 404869
S 3 404912
R 4 405556
S 4 405578
R 5 406199
S 5 406244
R 6 406862
S 6 406910
R 7 407545
S 7 407576
R 8 408236
S 8 408242
R 9 408852
S 9 408908
R 10 409499
S 10 409574
R 11 410188
S 11 410240
R 12 410856
S 12 410906
R 13 411546
S 13 411572
R 14 412212
S 14 412238
R 15 412878
S 15 412904
R 16 413546
S 16 413570
R 17 414205
S 17 414236
R 18 414825
S 18 414902
R 19 415503
S 19 415568
R 20 416233
S 20 416234
S 21 416900
R 21 416921
S 22 417566
R 22 417568
R 23 418219
S 23 418232
R 24 418851
S 24 418898
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 581
V 6 561
V 7 555
V 8 540
V 9 538
V 10 519
V 11 510
V 12 494
V 13 479
V 14 475
V 15 442
V 16 432
V 17 410
V 18 393
V 19 381
V 20 352
V 21 327
V 22 295
V 23 266
V 24 219
V 25 191
V 26 150
V 27 127
V 28 102
V 29 23
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 1
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 580
V 61 650
V 62 725
V 63 765
V 64 772
V 65 754
V 66 727
V 67 697
V 68 676
V 69 668
V 70 671
V 71 685
V 72 701
V 73 715
V 74 725
V 75 729
V 76 735
V 77 737
V 78 738
V 79 737
V 80 740
V 81 737
V 82 735
V 83 736
V 84 736
V 85 737
V 86 737
V 87 735
V 88 734
V 89 725
V 90 717
V 91 714
V 92 705
V 93 699
V 94 692
V 95 680
V 96 671
V 97 655
V 98 653
V 99 639
V 100 630
V 101 620
V 102 608
V 103 588
V 104 572
V 105 543
V 106 524
V 107 500
V 108 481
V 109 437
V 110 405
V 111 386
V 112 344
V 113 324
V 114 291
V 115 241
V 116 208
V 117 173
V 118 142
V 119 92
V 120 37
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 1
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 534
V 159 649
V 160 745
V 161 773
V 162 773
V 163 745
V 164 716
V 165 684
V 166 658
V 167 654
V 168 659
V 169 670
V 170 682
V 171 703
V 172 716
V 173 719
V 174 721
V 175 720
V 176 718
V 177 721
V 178 722
V 179 722
V 180 720
V 181 721
V 182 721
V 183 718
V 184 714
V 185 708
V 186 701
V 187 699
V 188 691
V 189 683
V 190 678
V 191 663
V 192 651
V 193 642
V 194 636
V 195 620
V 196 606
V 197 600
V 198 577
V 199 574
V 200 550
V 201 539
V 202 529
V 203 507
V 204 476
V 205 446
V 206 424
V 207 395
V 208 366
V 209 325
V 210 285
V 211 270
V 212 216
V 213 193
V 214 168
V 215 117
V 216 81
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 562
V 257 713
V 258 740
V 259 750
V 260 725
V 261 698
V 262 656
V 263 621
V 264 594
V 265 592
V 266 609
V 267 625
V 268 644
V 269 668
V 270 681
V 271 687
V 272 687
V 273 687
V 274 669
V 275 674
V 276 669
V 277 663
V 278 660
V 279 648
V 280 642
V 281 633
V 282 619
V 283 604
V 284 578
V 285 563
V 286 544
V 287 526
V 288 497
V 289 477
V 290 451
V 291 414
V 292 385
V 293 353
V 294 320
V 295 287
V 296 257
V 297 225
V 298 156
V 299 104
V 300 56
V 301 0
V 302 0
V 303 2
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
