V 151 527
V 152 528
V 153 526
V 154 525
V 155 526
V 156 527
V 157 524
V 158 524
V 159 525
V 160 524
V 161 520
V 162 516
V 163 512
V 164 507
V 165 504
V 166 498
V 167 492
V 168 489
V 169 478
V 170 474
V 171 456
V 172 436
V 173 423
V 174 385
V 175 357
V 176 323
V 177 313
V 178 282
V 179 259
V 180 233
V 181 174
V 182 169
V 183 166
V 184 146
V 185 128
V 186 119
V 187 102
V 188 45
V 189 23
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 565
V 202 620
V 203 655
V 204 659
V 205 646
V 206 578
V 207 523
V 208 423
V 209 332
V 210 283
V 211 260
V 212 237
V 213 259
V 214 289
V 215 328
V 216 379
V 217 419
V 218 463
V 219 479
V 220 493
V 221 504
V 222 508
V 223 506
V 224 503
V 225 504
V 226 505
V 227 502
V 228 500
V 229 505
V 230 509
V 231 514
V 232 521
V 233 524
V 234 527
V 235 530
V 236 532
V 237 535
V 238 536
V 239 543
V 240 548
V 241 548
V 242 550
V 243 551
V 244 552
V 245 550
V 246 552
V 247 552
V 248 554
V 249 555
V 250 556
V 251 555
V 252 554
V 253 554
V 254 557
V 255 558
V 256 558
V 257 559
V 258 561
V 259 559
V 260 560
V 261 559
V 262 558
V 263 557
V 264 553
V 265 552
V 266 551
V 267 549
V 268 547
V 269 543
V 270 541
V 271 539
V 272 539
V 273 534
V 274 529
V 275 523
V 276 515
V 277 513
V 278 502
V 279 498
V 280 493
V 281 488
V 282 482
V 283 478
V 284 467
V 285 460
V 286 450
V 287 440
V 288 421
V 289 408
V 290 400
V 291 391
V 292 368
V 293 347
V 294 321
V 295 302
V 296 269
V 297 236
V 298 0
V 299 545
V 300 607
V 301 625
V 302 613
V 303 579
V 304 501
V 305 439
V 306 379
V 307 348
V 308 315
V 309 313
V 310 309
V 311 315
V 312 342
V 313 379
V 314 416
V 315 437
V 316 459
V 317 483
V 318 496
V 319 500
V 320 500
V 321 503
V 322 502
V 323 501
V 324 502
V 325 503
V 326 505
V 327 508
V 328 512
V 329 516
V 330 519
V 331 521
V 332 525
V 333 527
V 334 533
V 335 534
V 336 541
V 337 540
V 338 539
V 339 542
V 340 549
V 341 549
V 342 552
V 343 554
V 344 554
V 345 558
V 346 561
V 347 561
V 348 563
V 349 563
V 350 565
V 351 565
V 352 568
V 353 571
V 354 571
V 355 572
V 356 571
V 357 572
V 358 574
V 359 574
V 360 573
V 361 575
V 362 573
V 363 572
V 364 573
V 365 573
V 366 573
V 367 574
V 368 572
V 369 572
V 370 569
V 371 568
V 372 567
V 373 564
V 374 564
V 375 562
V 376 559
V 377 558
V 378 554
V 379 554
V 380 548
V 381 542
V 382 540
V 383 539
V 384 533
V 385 529
V 386 527
V 387 524
V 388 514
V 389 510
V 390 504
V 391 496
V 392 487
V 393 481
V 394 474
V 395 464
V 396 0
V 397 551
V 398 600
V 399 642
V 400 645
V 401 625
V 402 560
V 403 493
V 404 422
V 405 384
V 406 363
V 407 346
V 408 337
V 409 334
V 410 344
V 411 353
V 412 369
V 413 396
V 414 422
V 415 446
V 416 462
V 417 476
V 418 477
V 419 478
V 420 476
V 421 479
V 422 477
V 423 475
V 424 481
V 425 481
V 426 483
V 427 485
V 428 492
V 429 497
V 430 512
V 431 514
V 432 519
V 433 521
V 434 527
V 435 531
V 436 536
V 437 541
V 438 544
V 439 547
V 440 552
V 441 552
V 442 554
V 443 559
V 444 560
V 445 560
V 446 562
V 447 562
V 448 561
V 449 564
V 450 563
V 451 565
V 452 567
V 453 567
V 454 569
V 455 569
V 456 570
V 457 571
V 458 573
V 459 575
V 460 573
V 461 575
V 462 577
V 463 576
V 464 578
V 465 577
V 466 575
V 467 577
V 468 576
V 469 576
V 470 578
V 471 575
V 472 576
V 473 575
V 474 578
V 475 576
V 476 578
V 477 575
V 478 576
V 479 576
V 480 576
V 481 578
V 482 578
V 483 575
V 484 576
V 485 574
V 486 575
V 487 574
V 488 574
V 489 572
V 490 571
V 491 570
V 492 572
V 493 569
V 494 0
V 495 558
V 496 610
V 497 648
V 498 635
V 499 592
V 500 525
V 501 451
V 502 377
V 503 301
V 504 273
V 505 256
V 506 251
V 507 251
V 508 264
V 509 301
V 510 371
V 511 437
V 512 463
V 513 473
V 514 484
V 515 489
V 516 489
V 517 489
V 518 487
V 519 487
V 520 489
V 521 488
V 522 490
V 523 492
V 524 494
V 525 497
V 526 501
V 527 504
V 528 505
V 529 509
V 530 510
V 531 516
V 532 514
V 533 517
V 534 518
V 535 522
V 536 523
V 537 526
V 538 525
V 539 526
V 540 527
V 541 528
V 542 527
V 543 529
V 544 528
V 545 528
V 546 527
V 547 527
V 548 526
V 549 525
V 550 525
V 551 521
V 552 521
V 553 518
V 554 518
V 555 517
V 556 514
V 557 511
V 558 510
V 559 508
V 560 505
V 561 498
V 562 496
V 563 489
V 564 485
V 565 484
V 566 479
V 567 471
V 568 461
V 569 451
V 570 438
V 571 420
V 572 388
V 573 370
V 574 342
V 575 303
V 576 284
V 577 275
V 578 259
V 579 224
V 580 192
V 581 174
V 582 138
V 583 129
V 584 120
V 585 120
V 586 79
V 587 75
V 588 12
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 563
V 595 621
V 596 621
V 597 596
V 598 541
V 599 462
V 600 417
V 601 382
V 602 333
V 603 321
V 604 320
V 605 322
V 606 325
V 607 344
V 608 362
V 609 378
V 610 397
V 611 435
V 612 456
V 613 467
V 614 474
V 615 475
V 616 474
V 617 479
V 618 476
V 619 480
V 620 483
V 621 488
V 622 494
V 623 499
V 624 506
V 625 505
V 626 511
V 627 512
V 628 519
V 629 523
V 630 522
V 631 528
V 632 529
V 633 530
V 634 532
V 635 533
V 636 533
V 637 536
V 638 536
V 639 539
V 640 541
V 641 541
V 642 545
V 643 545
V 644 546
V 645 546
V 646 549
V 647 551
V 648 551
V 649 552
V 650 554
V 651 553
V 652 554
V 653 554
V 654 554
V 655 555
V 656 556
V 657 557
V 658 557
V 659 557
V 660 557
V 661 556
V 662 554
V 663 553
V 664 553
V 665 549
V 666 548
V 667 543
V 668 540
V 669 539
V 670 537
V 671 531
V 672 531
V 673 525
V 674 522
V 675 520
V 676 515
V 677 512
V 678 507
V 679 505
V 680 495
V 681 488
V 682 483
V 683 479
V 684 462
V 685 451
V 686 437
V 687 420
V 688 411
V 689 401
V 690 390
V 691 0
V 692 574
V 693 616
V 694 637
V 695 629
V 696 590
V 697 526
V 698 467
V 699 404
V 700 367
V 701 347
V 702 334
V 703 320
V 704 326
V 705 330
V 706 345
V 707 362
V 708 391
V 709 399
V 710 424
V 711 442
V 712 450
V 713 454
V 714 455
V 715 451
V 716 449
V 717 449
V 718 449
V 719 451
V 720 454
V 721 458
V 722 464
V 723 468
V 724 471
V 725 472
V 726 478
V 727 480
V 728 481
V 729 482
V 730 486
V 731 489
V 732 494
V 733 495
V 734 497
V 735 497
V 736 499
V 737 499
V 738 502
V 739 502
V 740 504
V 741 503
V 742 504
V 743 505
V 744 503
V 745 502
V 746 504
V 747 502
V 748 499
V 749 501
V 750 498
V 751 497
V 752 491
V 753 485
V 754 475
V 755 472
V 756 470
V 757 463
V 758 457
V 759 447
V 760 439
V 761 431
V 762 420
V 763 415
V 764 409
V 765 403
V 766 399
V 767 388
V 768 380
V 769 372
V 770 367
V 771 354
V 772 344
V 773 314
V 774 299
V 775 286
V 776 261
V 777 232
V 778 205
V 779 174
V 780 173
V 781 175
V 782 145
V 783 132
V 784 105
V 785 87
V 786 43
V 787 0
V 788 0
V 789 0
V 790 0
V 791 544
V 792 590
V 793 617
V 794 611
V 795 573
V 796 500
V 797 432
V 798 388
V 799 351
V 800 326
V 801 299
V 802 277
V 803 275
V 804 298
V 805 338
V 806 351
V 807 371
V 808 387
V 809 415
V 810 436
V 811 449
V 812 452
V 813 452
V 814 449
V 815 450
V 816 450
V 817 449
V 818 452
V 819 452
V 820 456
V 821 459
V 822 461
V 823 465
V 824 466
V 825 469
V 826 473
V 827 479
V 828 484
V 829 486
V 830 488
V 831 489
V 832 489
V 833 492
V 834 495
V 835 497
V 836 499
V 837 502
V 838 502
V 839 505
V 840 508
V 841 510
V 842 512
V 843 517
V 844 519
V 845 519
V 846 521
V 847 523
V 848 524
V 849 526
V 850 529
V 851 526
V 852 525
V 853 523
V 854 524
V 855 523
V 856 521
V 857 522
V 858 520
V 859 519
V 860 516
V 861 514
V 862 514
V 863 511
V 864 511
V 865 510
V 866 504
V 867 502
V 868 499
V 869 499
V 870 493
V 871 492
V 872 487
V 873 484
V 874 483
V 875 479
V 876 470
V 877 468
V 878 462
V 879 455
V 880 449
V 881 445
V 882 439
V 883 425
V 884 418
V 885 411
V 886 409
V 887 400
V 888 399
V 889 0
V 890 550
V 891 594
V 892 638
V 893 641
V 894 617
V 895 564
V 896 498
V 897 416
V 898 382
V 899 364
V 900 334
V 901 325
V 902 334
V 903 352
V 904 361
V 905 380
V 906 425
V 907 462
V 908 480
V 909 479
V 910 486
V 911 487
V 912 491
V 913 491
V 914 490
V 915 490
V 916 490
V 917 491
V 918 495
V 919 495
V 920 497
V 921 502
V 922 505
V 923 508
V 924 512
V 925 517
V 926 522
V 927 525
V 928 530
V 929 534
V 930 535
V 931 536
V 932 540
V 933 539
V 934 542
V 935 543
V 936 544
V 937 542
V 938 542
V 939 541
V 940 543
V 941 541
V 942 538
V 943 540
V 944 537
V 945 537
V 946 535
V 947 531
V 948 528
V 949 525
V 950 522
V 951 514
V 952 510
V 953 506
V 954 503
V 955 494
V 956 485
V 957 479
V 958 464
V 959 446
V 960 426
V 961 415
V 962 400
V 963 379
V 964 373
V 965 364
V 966 349
V 967 320
V 968 299
V 969 247
V 970 231
V 971 187
V 972 176
V 973 166
V 974 160
V 975 152
V 976 123
V 977 112
V 978 30
V 979 6
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 577
V 990 620
V 991 651
V 992 650
V 993 609
V 994 556
V 995 476
V 996 407
V 997 347
V 998 287
V 999 244
V 1000 233
V 1001 234
V 1002 252
V 1003 274
V 1004 323
V 1005 390
V 1006 428
V 1007 461
V 1008 479
V 1009 485
V 1010 489
V 1011 490
V 1012 493
V 1013 491
V 1014 489
V 1015 490
V 1016 492
V 1017 489
V 1018 489
V 1019 495
V 1020 492
V 1021 496
V 1022 498
V 1023 500
V 1024 501
V 1025 499
V 1026 501
V 1027 502
V 1028 503
V 1029 502
V 1030 503
V 1031 503
V 1032 503
V 1033 502
V 1034 504
V 1035 504
V 1036 501
V 1037 502
V 1038 501
V 1039 499
V 1040 497
V 1041 497
V 1042 496
V 1043 496
V 1044 493
V 1045 496
V 1046 494
V 1047 492
V 1048 487
V 1049 481
V 1050 479
V 1051 471
V 1052 462
V 1053 455
V 1054 449
V 1055 441
V 1056 429
V 1057 406
V 1058 393
V 1059 348
V 1060 295
V 1061 276
V 1062 272
V 1063 232
V 1064 208
V 1065 201
V 1066 188
V 1067 174
V 1068 160
V 1069 139
V 1070 120
V 1071 82
V 1072 56
V 1073 51
V 1074 28
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 562
V 1088 596
V 1089 619
V 1090 608
V 1091 577
V 1092 510
V 1093 430
V 1094 341
V 1095 277
V 1096 220
V 1097 175
V 1098 172
V 1099 167
V 1100 168
V 1101 193
V 1102 247
V 1103 269
V 1104 324
V 1105 390
V 1106 409
V 1107 432
V 1108 439
V 1109 437
V 1110 434
V 1111 429
V 1112 422
V 1113 422
V 1114 424
V 1115 427
V 1116 429
V 1117 429
V 1118 431
V 1119 430
V 1120 431
V 1121 433
V 1122 434
V 1123 433
V 1124 429
V 1125 424
V 1126 421
V 1127 420
V 1128 416
V 1129 414
V 1130 412
V 1131 407
V 1132 400
V 1133 390
V 1134 384
V 1135 368
V 1136 334
V 1137 316
V 1138 295
V 1139 285
V 1140 256
V 1141 243
V 1142 220
V 1143 196
V 1144 177
V 1145 161
V 1146 137
V 1147 122
V 1148 64
V 1149 59
V 1150 3
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 535
V 1187 551
V 1188 553
V 1189 533
V 1190 495
V 1191 445
V 1192 414
V 1193 388
V 1194 357
V 1195 341
V 1196 328
V 1197 338
V 1198 351
V 1199 372
V 1200 384
V 1201 401
V 1202 422
V 1203 443
V 1204 461
V 1205 469
V 1206 476
V 1207 479
V 1208 476
V 1209 478
V 1210 482
V 1211 484
V 1212 489
V 1213 490
V 1214 491
V 1215 493
V 1216 500
V 1217 501
V 1218 508
V 1219 511
V 1220 514
V 1221 516
V 1222 522
V 1223 526
V 1224 530
V 1225 533
V 1226 537
V 1227 542
V 1228 544
V 1229 543
V 1230 547
V 1231 545
V 1232 548
V 1233 552
V 1234 553
V 1235 555
V 1236 556
V 1237 557
V 1238 559
V 1239 560
V 1240 562
V 1241 563
V 1242 563
V 1243 562
V 1244 563
V 1245 563
V 1246 565
V 1247 565
V 1248 563
V 1249 562
V 1250 560
V 1251 559
V 1252 555
V 1253 554
V 1254 548
V 1255 546
V 1256 543
V 1257 541
V 1258 540
V 1259 536
V 1260 536
V 1261 532
V 1262 525
V 1263 524
V 1264 520
V 1265 515
V 1266 506
V 1267 495
V 1268 492
V 1269 486
V 1270 471
V 1271 454
V 1272 448
V 1273 423
V 1274 402
V 1275 384
V 1276 372
V 1277 359
V 1278 346
V 1279 319
V 1280 269
V 1281 247
V 1282 202
V 1283 0
V 1284 515
V 1285 516
V 1286 515
V 1287 517
V 1288 519
V 1289 517
V 1290 520
V 1291 521
V 1292 524
V 1293 524
V 1294 524
V 1295 524
V 1296 522
V 1297 525
V 1298 526
V 1299 526
V 1300 525
V 1301 526
V 1302 526
V 1303 527
V 1304 528
V 1305 528
V 1306 528
V 1307 530
V 1308 530
V 1309 528
V 1310 527
V 1311 530
V 1312 530
V 1313 528
V 1314 528
V 1315 529
V 1316 529
V 1317 529
V 1318 529
V 1319 528
V 1320 527
V 1321 526
V 1322 526
V 1323 523
V 1324 522
V 1325 515
V 1326 515
V 1327 510
V 1328 507
V 1329 500
V 1330 495
V 1331 491
V 1332 486
V 1333 482
V 1334 480
V 1335 472
V 1336 468
V 1337 457
V 1338 448
V 1339 440
V 1340 430
V 1341 420
V 1342 412
V 1343 402
V 1344 395
V 1345 385
V 1346 369
V 1347 354
V 1348 335
V 1349 304
V 1350 275
V 1351 236
V 1352 197
V 1353 177
V 1354 173
V 1355 150
V 1356 112
V 1357 52
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 577
V 1383 630
V 1384 668
V 1385 662
V 1386 621
V 1387 517
V 1388 426
V 1389 344
V 1390 298
V 1391 262
V 1392 209
V 1393 194
V 1394 217
V 1395 245
V 1396 283
V 1397 341
V 1398 376
V 1399 409
V 1400 432
V 1401 448
V 1402 460
V 1403 463
V 1404 462
V 1405 463
V 1406 462
V 1407 459
V 1408 462
V 1409 465
V 1410 468
V 1411 472
V 1412 473
V 1413 477
V 1414 477
V 1415 481
V 1416 486
V 1417 488
V 1418 490
V 1419 488
V 1420 492
V 1421 492
V 1422 494
V 1423 495
V 1424 498
V 1425 500
V 1426 501
V 1427 498
V 1428 499
V 1429 500
V 1430 500
V 1431 501
V 1432 502
V 1433 502
V 1434 501
V 1435 499
V 1436 500
V 1437 498
V 1438 495
V 1439 493
V 1440 488
V 1441 481
V 1442 480
V 1443 474
V 1444 466
V 1445 459
V 1446 444
V 1447 434
V 1448 425
V 1449 411
V 1450 400
V 1451 384
V 1452 371
V 1453 351
V 1454 321
V 1455 311
V 1456 275
V 1457 238
V 1458 211
V 1459 157
V 1460 126
V 1461 99
V 1462 55
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 591
V 1482 658
V 1483 696
V 1484 696
V 1485 675
V 1486 591
V 1487 504
V 1488 404
V 1489 330
V 1490 260
V 1491 243
V 1492 245
V 1493 265
V 1494 297
V 1495 320
V 1496 353
V 1497 378
V 1498 435
V 1499 462
V 1500 480
V 1501 492
V 1502 498
V 1503 497
V 1504 498
V 1505 498
V 1506 495
V 1507 498
V 1508 500
V 1509 503
V 1510 503
V 1511 505
V 1512 507
V 1513 509
V 1514 513
V 1515 513
V 1516 515
V 1517 513
V 1518 513
V 1519 514
V 1520 513
V 1521 515
V 1522 513
V 1523 514
V 1524 513
V 1525 512
V 1526 513
V 1527 512
V 1528 508
V 1529 508
V 1530 504
V 1531 497
V 1532 494
V 1533 491
V 1534 483
V 1535 473
V 1536 465
V 1537 453
V 1538 433
V 1539 417
V 1540 400
V 1541 383
V 1542 357
V 1543 318
V 1544 277
V 1545 258
V 1546 207
V 1547 155
V 1548 114
V 1549 87
V 1550 45
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 606
V 1580 684
V 1581 690
V 1582 671
V 1583 626
V 1584 547
V 1585 450
V 1586 384
V 1587 319
V 1588 277
V 1589 264
V 1590 256
V 1591 276
V 1592 303
V 1593 335
V 1594 387
V 1595 417
V 1596 439
V 1597 460
V 1598 477
V 1599 484
V 1600 484
V 1601 483
V 1602 484
V 1603 481
V 1604 480
V 1605 482
V 1606 484
V 1607 487
V 1608 491
V 1609 495
V 1610 496
V 1611 499
V 1612 502
V 1613 500
V 1614 499
V 1615 501
V 1616 501
V 1617 496
V 1618 493
V 1619 485
V 1620 480
V 1621 474
V 1622 471
V 1623 462
V 1624 458
V 1625 451
V 1626 443
V 1627 440
V 1628 436
V 1629 431
V 1630 427
V 1631 422
V 1632 416
V 1633 406
V 1634 396
V 1635 389
V 1636 377
V 1637 360
V 1638 339
V 1639 307
V 1640 279
V 1641 268
V 1642 243
V 1643 198
V 1644 164
V 1645 113
V 1646 78
V 1647 65
V 1648 44
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 587
V 1678 676
V 1679 681
V 1680 669
V 1681 618
V 1682 553
V 1683 451
V 1684 374
V 1685 320
V 1686 272
V 1687 261
V 1688 269
V 1689 279
V 1690 312
V 1691 331
V 1692 352
V 1693 384
V 1694 439
V 1695 477
V 1696 488
V 1697 495
V 1698 495
V 1699 494
V 1700 492
V 1701 491
V 1702 491
V 1703 489
V 1704 489
V 1705 494
V 1706 497
V 1707 495
V 1708 498
V 1709 501
V 1710 503
V 1711 503
V 1712 508
V 1713 509
V 1714 512
V 1715 511
V 1716 514
V 1717 515
V 1718 517
V 1719 517
V 1720 519
V 1721 517
V 1722 515
V 1723 513
V 1724 515
V 1725 511
V 1726 508
V 1727 504
V 1728 496
V 1729 491
V 1730 482
V 1731 476
V 1732 453
V 1733 442
V 1734 436
V 1735 422
V 1736 413
V 1737 408
V 1738 397
V 1739 381
V 1740 365
V 1741 339
V 1742 298
V 1743 298
V 1744 282
V 1745 252
V 1746 208
V 1747 160
V 1748 100
V 1749 78
V 1750 73
V 1751 30
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 595
V 1777 641
V 1778 673
V 1779 670
V 1780 650
V 1781 583
V 1782 530
V 1783 444
V 1784 382
V 1785 331
V 1786 314
V 1787 311
V 1788 325
V 1789 328
V 1790 351
V 1791 384
V 1792 448
V 1793 474
V 1794 495
V 1795 507
V 1796 511
V 1797 517
V 1798 517
V 1799 517
V 1800 515
V 1801 513
V 1802 518
V 1803 522
V 1804 525
V 1805 530
V 1806 532
V 1807 539
V 1808 542
V 1809 544
V 1810 547
V 1811 551
V 1812 555
V 1813 555
V 1814 558
V 1815 563
V 1816 566
V 1817 567
V 1818 569
V 1819 571
V 1820 570
V 1821 573
V 1822 575
V 1823 578
V 1824 576
V 1825 576
V 1826 578
V 1827 583
V 1828 583
V 1829 586
V 1830 587
V 1831 588
V 1832 587
V 1833 587
V 1834 587
V 1835 585
V 1836 586
V 1837 585
V 1838 584
V 1839 583
V 1840 577
V 1841 577
V 1842 575
V 1843 575
V 1844 572
V 1845 572
V 1846 572
V 1847 569
V 1848 564
V 1849 563
V 1850 560
V 1851 555
V 1852 546
V 1853 540
V 1854 529
V 1855 523
V 1856 513
V 1857 508
V 1858 498
V 1859 494
V 1860 472
V 1861 467
V 1862 458
V 1863 443
V 1864 431
V 1865 422
V 1866 412
V 1867 401
V 1868 392
V 1869 383
V 1870 379
V 1871 359
V 1872 341
V 1873 318
V 1874 0
V 1875 590
V 1876 679
V 1877 692
V 1878 674
V 1879 631
V 1880 566
V 1881 494
V 1882 386
V 1883 347
V 1884 317
V 1885 314
V 1886 327
V 1887 337
V 1888 357
V 1889 400
V 1890 419
V 1891 444
V 1892 473
V 1893 508
V 1894 510
V 1895 516
V 1896 516
V 1897 514
V 1898 512
V 1899 512
V 1900 514
V 1901 517
V 1902 522
V 1903 523
V 1904 527
V 1905 530
V 1906 533
V 1907 537
V 1908 536
V 1909 538
V 1910 535
V 1911 538
V 1912 541
V 1913 542
V 1914 544
V 1915 544
V 1916 546
V 1917 546
V 1918 545
V 1919 546
V 1920 545
V 1921 543
V 1922 545
V 1923 543
V 1924 544
V 1925 543
V 1926 541
V 1927 538
V 1928 535
V 1929 533
V 1930 527
V 1931 522
V 1932 515
V 1933 514
V 1934 505
V 1935 495
V 1936 486
V 1937 471
V 1938 451
V 1939 425
V 1940 408
V 1941 398
V 1942 376
V 1943 361
V 1944 355
V 1945 326
V 1946 312
V 1947 286
V 1948 259
V 1949 248
V 1950 213
V 1951 192
V 1952 146
V 1953 109
V 1954 65
V 1955 45
V 1956 38
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
