S 0 438960
S 1 439404
S 2 439848
R 0 440261
S 3 440292
R 1 440721
S 4 440736
R 2 441166
S 5 441180
R 3 441604
S 6 441624
R 4 442048
S 7 442068
R 5 442481
S 8 442512
R 6 442923
S 9 442956
R 7 443364
S 10 443400
R 8 443810
S 11 443844
R 9 444258
S 12 444288
R 10 444695
S 13 444732
S 14 445176
R 11 445176
R 12 445608
S 15 445620
R 13 446054
S 16 446064
R 14 446478
S 17 446508
R 15 446937
S 18 446952
R 16 447387
S 19 447396
S 20 447840
R 17 447842
S 21 448284
R 18 448293
S 22 448728
R 19 448742
S 23 449172
R 20 449191
S 24 449616
R 21 449617
V 0 0
V 1 0
V 2 351
V 3 345
V 4 344
V 5 344
V 6 345
V 7 353
V 8 368
V 9 387
V 10 396
V 11 399
V 12 402
V 13 411
V 14 418
V 15 421
V 16 429
V 17 448
V 18 461
V 19 469
V 20 476
V 21 480
V 22 483
V 23 489
V 24 489
V 25 488
V 26 485
V 27 486
V 28 485
V 29 486
V 30 487
V 31 483
V 32 483
V 33 477
V 34 472
V 35 465
V 36 454
V 37 446
V 38 424
V 39 416
V 40 412
V 41 401
V 42 387
V 43 374
V 44 361
V 45 347
V 46 328
V 47 290
V 48 275
V 49 267
V 50 236
V 51 164
V 52 171
V 53 162
V 54 116
V 55 80
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 580
V 88 718
V 89 727
V 90 637
V 91 478
V 92 376
V 93 329
V 94 330
V 95 333
V 96 330
V 97 332
V 98 335
V 99 314
V 100 312
V 101 311
V 102 305
V 103 305
V 104 307
V 105 325
V 106 335
V 107 362
V 108 370
V 109 376
V 110 384
V 111 387
V 112 411
V 113 424
V 114 438
V 115 441
V 116 449
V 117 454
V 118 463
V 119 468
V 120 470
V 121 472
V 122 474
V 123 477
V 124 478
V 125 477
V 126 481
V 127 481
V 128 482
V 129 481
V 130 481
V 131 482
V 132 484
V 133 481
V 134 481
V 135 480
V 136 474
V 137 468
V 138 469
V 139 467
V 140 459
V 141 454
V 142 449
V 143 442
V 144 434
V 145 428
V 146 419
V 147 402
V 148 393
V 149 381
V 150 357
V 151 346
V 152 341
V 153 323
V 154 316
V 155 291
V 156 276
V 157 257
V 158 242
V 159 227
V 160 221
V 161 214
V 162 200
V 163 192
V 164 184
V 165 141
V 166 102
V 167 89
V 168 33
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 576
V 187 670
V 188 721
V 189 681
V 190 549
V 191 394
V 192 278
V 193 246
V 194 243
V 195 240
V 196 237
V 197 237
V 198 226
V 199 217
V 200 208
V 201 206
V 202 203
V 203 204
V 204 206
V 205 215
V 206 235
V 207 253
V 208 257
V 209 272
V 210 293
V 211 331
V 212 367
V 213 385
V 214 398
V 215 411
V 216 421
V 217 424
V 218 429
V 219 431
V 220 433
V 221 437
V 222 436
V 223 437
V 224 439
V 225 443
V 226 442
V 227 443
V 228 442
V 229 439
V 230 435
V 231 433
V 232 431
V 233 432
V 234 432
V 235 427
V 236 425
V 237 418
V 238 410
V 239 399
V 240 393
V 241 386
V 242 374
V 243 369
V 244 361
V 245 328
V 246 303
V 247 286
V 248 275
V 249 242
V 250 234
V 251 229
V 252 215
V 253 201
V 254 175
V 255 168
V 256 157
V 257 151
V 258 147
V 259 141
V 260 117
V 261 107
V 262 96
V 263 37
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 596
V 286 663
V 287 704
V 288 648
V 289 523
V 290 387
V 291 300
V 292 256
V 293 231
V 294 192
V 295 193
V 296 194
V 297 193
V 298 187
V 299 187
V 300 189
V 301 187
V 302 187
V 303 188
V 304 212
V 305 221
V 306 261
V 307 284
V 308 302
V 309 329
V 310 351
V 311 364
V 312 392
V 313 405
V 314 413
V 315 428
V 316 440
V 317 449
V 318 455
V 319 458
