S 0 853512
R 0 853965
S 1 854178
R 1 854830
S 2 854844
S 3 855510
R 2 855512
S 4 856176
R 3 856200
R 4 856804
S 5 856842
R 5 857445
S 6 857508
R 6 858145
S 7 858174
R 7 858784
S 8 858840
R 8 859462
S 9 859506
R 9 860107
S 10 860172
R 10 860816
S 11 860838
R 11 861472
S 12 861504
R 12 862137
S 13 862170
R 13 862802
S 14 862836
R 14 863425
S 15 863502
R 15 864151
S 16 864168
R 16 864783
S 17 864834
R 17 865470
S 18 865500
R 18 866138
S 19 866166
R 19 866794
S 20 866832
R 20 867473
S 21 867499
R 21 868110
S 22 868165
R 22 868796
S 23 868831
R 23 869455
S 24 869497
V 0 0
V 1 0
V 2 0
V 3 0
V 4 605
V 5 584
V 6 567
V 7 543
V 8 507
V 9 476
V 10 445
V 11 395
V 12 376
V 13 364
V 14 334
V 15 286
V 16 272
V 17 289
V 18 289
V 19 281
V 20 252
V 21 201
V 22 185
V 23 169
V 24 120
V 25 98
V 26 59
V 27 37
V 28 36
V 29 19
V 30 12
V 31 2
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 564
V 67 636
V 68 756
V 69 781
V 70 741
V 71 714
V 72 694
V 73 685
V 74 677
V 75 685
V 76 688
V 77 693
V 78 694
V 79 696
V 80 699
V 81 702
V 82 705
V 83 712
V 84 718
V 85 718
V 86 714
V 87 702
V 88 695
V 89 686
V 90 671
V 91 653
V 92 633
V 93 619
V 94 606
V 95 597
V 96 592
V 97 562
V 98 546
V 99 523
V 100 486
V 101 461
V 102 432
V 103 396
V 104 357
V 105 344
V 106 328
V 107 340
V 108 341
V 109 343
V 110 340
V 111 314
V 112 281
V 113 266
V 114 217
V 115 178
V 116 163
V 117 133
V 118 98
V 119 38
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
