S 0 792076
R 0 792223
S 1 792520
R 1 792689
S 2 792964
R 2 793093
S 3 793408
R 3 793851
S 4 793852
R 4 794238
S 5 794296
R 5 794635
S 6 794740
R 6 795057
S 7 795184
S 8 795628
R 7 795947
S 9 796072
S 10 796516
S 11 796960
S 12 797404
S 13 797848
R 8 798217
S 14 798292
R 9 798672
S 15 798736
R 10 799106
S 16 799180
R 11 799550
S 17 799624
R 12 800014
S 18 800068
R 13 800480
S 19 800512
R 14 800905
S 20 800956
R 15 801315
S 21 801400
S 22 801844
S 23 802288
R 16 802634
S 24 802732
V 0 0
V 1 0
V 2 0
V 3 0
V 4 399
V 5 372
V 6 367
V 7 363
V 8 352
V 9 333
V 10 326
V 11 312
V 12 301
V 13 284
V 14 240
V 15 211
V 16 194
V 17 175
V 18 140
V 19 112
V 20 53
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 525
V 47 534
V 48 544
V 49 539
V 50 523
V 51 467
V 52 421
V 53 386
V 54 343
V 55 302
V 56 230
V 57 228
V 58 221
V 59 219
V 60 226
V 61 244
V 62 263
V 63 276
V 64 306
V 65 334
V 66 353
V 67 373
V 68 372
V 69 380
V 70 382
V 71 384
V 72 383
V 73 384
V 74 383
V 75 383
V 76 380
V 77 379
V 78 377
V 79 377
V 80 379
V 81 378
V 82 378
V 83 379
V 84 379
V 85 377
V 86 377
V 87 375
V 88 370
V 89 359
V 90 343
V 91 339
V 92 340
V 93 323
V 94 313
V 95 295
V 96 291
V 97 278
V 98 271
V 99 264
V 100 255
V 101 227
V 102 209
V 103 193
V 104 150
V 105 116
V 106 102
V 107 67
V 108 43
V 109 28
V 110 10
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 531
V 146 544
V 147 552
V 148 534
V 149 495
V 150 442
V 151 398
V 152 358
V 153 301
V 154 287
V 155 274
V 156 271
V 157 270
V 158 273
V 159 272
V 160 279
V 161 288
V 162 316
V 163 339
V 164 369
V 165 378
V 166 398
V 167 411
V 168 422
V 169 423
V 170 431
V 171 433
V 172 433
V 173 432
V 174 430
V 175 433
V 176 434
V 177 432
V 178 433
V 179 440
V 180 437
V 181 437
V 182 437
V 183 435
V 184 434
V 185 432
V 186 428
V 187 426
V 188 416
V 189 403
V 190 397
V 191 392
V 192 384
V 193 378
V 194 366
V 195 353
V 196 343
V 197 338
V 198 323
V 199 314
V 200 300
V 201 294
V 202 277
V 203 266
V 204 257
V 205 247
V 206 214
V 207 167
V 208 144
V 209 86
V 210 57
V 211 33
V 212 11
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 533
V 245 550
V 246 565
V 247 554
V 248 507
V 249 447
V 250 368
V 251 313
V 252 259
V 253 201
V 254 171
V 255 154
V 256 147
V 257 150
V 258 170
V 259 175
V 260 201
V 261 244
V 262 262
V 263 304
V 264 313
V 265 330
V 266 342
V 267 359
V 268 365
V 269 371
V 270 374
V 271 379
V 272 379
V 273 382
V 274 386
V 275 389
V 276 389
V 277 394
V 278 396
V 279 401
V 280 402
V 281 405
V 282 405
V 283 406
V 284 406
V 285 406
V 286 404
V 287 404
V 288 401
V 289 400
V 290 400
V 291 399
V 292 396
V 293 393
V 294 392
V 295 389
V 296 387
V 297 383
V 298 380
V 299 374
V 300 374
V 301 368
V 302 364
V 303 360
V 304 354
V 305 348
V 306 332
V 307 323
V 308 307
V 309 296
V 310 287
V 311 277
V 312 253
V 313 223
V 314 216
V 315 208
V 316 175
V 317 169
V 318 130
V 319 96
V 320 90
V 321 82
V 322 74
V 323 68
V 324 62
V 325 52
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 532
V 344 560
V 345 584
V 346 574
V 347 552
V 348 508
V 349 464
V 350 423
V 351 374
V 352 323
V 353 268
V 354 259
V 355 264
