S 0 745684
S 1 746128
R 0 746280
S 2 746572
S 3 747016
R 1 747032
R 2 747448
S 4 747460
R 3 747886
S 5 747904
R 4 748305
S 6 748348
R 5 748762
S 7 748792
S 8 749236
S 9 749680
S 10 750124
S 11 750568
S 12 751012
S 13 751456
S 14 751900
S 15 752344
S 16 752788
S 17 753232
S 18 753676
S 19 754120
R 6 754521
S 20 754564
S 21 755008
S 22 755452
S 23 755896
S 24 756340
V 0 0
V 1 0
V 2 0
V 3 279
V 4 308
V 5 336
V 6 345
V 7 358
V 8 360
V 9 364
V 10 370
V 11 369
V 12 369
V 13 368
V 14 368
V 15 372
V 16 377
V 17 377
V 18 381
V 19 389
V 20 383
V 21 403
V 22 410
V 23 402
V 24 407
V 25 408
V 26 411
V 27 406
V 28 409
V 29 406
V 30 405
V 31 414
V 32 404
V 33 407
V 34 404
V 35 407
V 36 406
V 37 410
V 38 405
V 39 414
V 40 408
V 41 406
V 42 407
V 43 400
V 44 401
V 45 401
V 46 398
V 47 398
V 48 400
V 49 391
V 50 393
V 51 389
V 52 382
V 53 388
V 54 384
V 55 377
V 56 376
V 57 377
V 58 370
V 59 367
V 60 359
V 61 354
V 62 348
V 63 344
V 64 332
V 65 325
V 66 313
V 67 302
V 68 292
V 69 286
V 70 276
V 71 260
V 72 237
V 73 235
V 74 224
V 75 208
V 76 185
V 77 150
V 78 146
V 79 125
V 80 106
V 81 106
V 82 103
V 83 100
V 84 0
V 85 514
V 86 533
V 87 542
V 88 515
V 89 459
V 90 413
V 91 361
V 92 309
V 93 229
V 94 191
V 95 138
V 96 119
V 97 129
V 98 130
V 99 137
V 100 163
V 101 224
V 102 266
V 103 288
V 104 325
V 105 337
V 106 361
V 107 368
V 108 367
V 109 370
V 110 373
V 111 369
V 112 370
V 113 372
V 114 373
V 115 376
V 116 379
V 117 383
V 118 390
V 119 393
V 120 400
V 121 403
V 122 410
V 123 406
V 124 407
V 125 408
V 126 412
V 127 413
V 128 413
V 129 413
V 130 418
V 131 418
V 132 412
V 133 413
V 134 415
V 135 417
V 136 419
V 137 420
V 138 424
V 139 418
V 140 423
V 141 410
V 142 422
V 143 422
V 144 423
V 145 420
V 146 418
V 147 422
V 148 422
V 149 421
V 150 409
V 151 418
V 152 424
V 153 420
V 154 415
V 155 419
V 156 412
V 157 408
V 158 397
V 159 392
V 160 381
V 161 387
V 162 369
V 163 363
V 164 361
V 165 360
V 166 359
V 167 351
V 168 346
V 169 342
V 170 321
V 171 332
V 172 329
V 173 324
V 174 317
V 175 315
V 176 305
V 177 296
V 178 294
V 179 287
V 180 270
V 181 254
V 182 240
V 183 0
V 184 513
V 185 524
V 186 543
V 187 528
V 188 500
V 189 437
V 190 385
V 191 318
V 192 272
V 193 238
V 194 188
V 195 182
V 196 170
V 197 178
V 198 181
V 199 197
V 200 233
V 201 263
V 202 297
V 203 321
V 204 337
V 205 355
V 206 365
V 207 372
V 208 371
V 209 371
V 210 373
V 211 371
V 212 375
V 213 373
V 214 381
V 215 389
V 216 393
V 217 396
V 218 404
V 219 410
V 220 418
V 221 420
V 222 424
V 223 434
V 224 428
V 225 426
V 226 424
V 227 427
V 228 422
V 229 423
V 230 418
V 231 425
V 232 427
V 233 422
V 234 424
V 235 422
V 236 424
V 237 424
V 238 422
V 239 424
V 240 418
V 241 427
V 242 421
V 243 423
V 244 422
V 245 421
V 246 421
V 247 421
V 248 422
V 249 419
V 250 418
V 251 416
V 252 416
V 253 409
V 254 409
V 255 403
V 256 396
V 257 386
V 258 379
V 259 371
V 260 360
V 261 361
V 262 353
V 263 350
V 264 343
V 265 331
V 266 329
V 267 327
V 268 311
V 269 296
V 270 295
V 271 280
V 272 269
V 273 259
V 274 250
V 275 228
V 276 213
V 277 190
V 278 178
V 279 143
V 280 135
V 281 126
V 282 0
V 283 496
V 284 492
V 285 447
V 286 359
V 287 246
V 288 228
V 289 203
V 290 80
V 291 77
V 292 0
V 293 0
V 294 2
V 295 2
V 296 78
V 297 82
V 298 82
V 299 145
V 300 208
V 301 224
V 302 230
V 303 225
V 304 211
V 305 214
V 306 219
V 307 222
V 308 228
V 309 230
V 310 240
V 311 247
V 312 248
V 313 256
V 314 262
V 315 270
V 316 277
V 317 283
V 318 283
V 319 283
V 320 290
V 321 293
V 322 297
V 323 296
V 324 295
V 325 300
V 326 301
V 327 325
V 328 327
V 329 327
V 330 329
V 331 334
V 332 332
V 333 341
V 334 338
V 335 340
V 336 341
V 337 341
V 338 343
V 339 343
V 340 345
V 341 350
V 342 345
V 343 359
V 344 361
V 345 373
V 346 381
V 347 379
V 348 377
V 349 377
V 350 382
V 351 380
V 352 386
V 353 389
V 354 389
V 355 386
V 356 388
V 357 388
V 358 386
V 359 385
V 360 384
V 361 387
V 362 381
V 363 380
V 364 382
V 365 376
V 366 368
V 367 366
V 368 355
V 369 353
V 370 334
V 371 336
V 372 323
V 373 323
V 374 314
V 375 312
V 376 294
V 377 290
V 378 283
V 379 277
V 380 275
V 381 0
