S 0 411541
S 1 412207
R 0 412861
S 2 412873
R 1 413502
S 3 413539
R 2 414153
S 4 414205
R 3 414773
S 5 414871
S 6 415537
R 4 415552
R 5 416179
S 7 416203
R 6 416803
S 8 416869
R 7 417464
S 9 417536
R 8 418075
S 10 418202
R 9 418862
S 11 418868
R 10 419481
S 12 419534
R 11 420150
S 13 420200
R 12 420858
S 14 420866
R 13 421486
S 15 421532
R 14 422085
S 16 422198
R 15 422704
S 17 422864
R 16 423449
S 18 423530
R 17 424092
S 19 424196
R 18 424794
S 20 424862
R 19 425504
S 21 425528
R 20 426191
S 22 426194
S 23 426860
R 21 426868
S 24 427526
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 539
V 7 559
V 8 580
V 9 577
V 10 556
V 11 509
V 12 481
V 13 470
V 14 465
V 15 480
V 16 497
V 17 509
V 18 517
V 19 523
V 20 528
V 21 536
V 22 538
V 23 536
V 24 529
V 25 530
V 26 526
V 27 521
V 28 513
V 29 508
V 30 501
V 31 487
V 32 469
V 33 459
V 34 439
V 35 414
V 36 398
V 37 385
V 38 373
V 39 346
V 40 343
V 41 315
V 42 273
V 43 240
V 44 218
V 45 171
V 46 106
V 47 80
V 48 53
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 528
V 106 575
V 107 579
V 108 560
V 109 534
V 110 492
V 111 467
V 112 466
V 113 467
V 114 474
V 115 490
V 116 499
V 117 508
V 118 516
V 119 521
V 120 526
V 121 527
V 122 523
V 123 520
V 124 517
V 125 511
V 126 503
V 127 499
V 128 484
V 129 472
V 130 459
V 131 441
V 132 425
V 133 392
V 134 367
V 135 361
V 136 350
V 137 327
V 138 317
V 139 281
V 140 223
V 141 185
V 142 160
V 143 120
V 144 87
V 145 59
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
