S 0 583291
S 1 583735
R 0 583774
R 1 584154
S 2 584179
R 2 584585
S 3 584623
R 3 585030
S 4 585067
R 4 585425
S 5 585511
R 5 585904
S 6 585955
R 6 586366
S 7 586399
R 7 586833
S 8 586843
S 9 587287
R 8 587334
R 9 587712
S 10 587731
S 11 588175
R 10 588175
R 11 588584
S 12 588619
R 12 589060
S 13 589063
S 14 589507
R 13 589508
S 15 589952
R 14 589969
S 16 590396
R 15 590409
S 17 590840
R 16 590865
S 18 591284
R 17 591296
R 18 591706
S 19 591728
R 19 592126
S 20 592172
R 20 592615
S 21 592616
S 22 593060
R 21 593085
S 23 593504
R 22 593515
R 23 593937
S 24 593948
V 0 0
V 1 0
V 2 0
V 3 0
V 4 658
V 5 657
V 6 653
V 7 648
V 8 648
V 9 639
V 10 628
V 11 614
V 12 627
V 13 625
V 14 617
V 15 606
V 16 600
V 17 0
V 18 585
V 19 772
V 20 804
V 21 746
V 22 617
V 23 515
V 24 483
V 25 498
V 26 538
V 27 560
V 28 564
V 29 568
V 30 580
V 31 584
V 32 603
V 33 621
V 34 639
V 35 633
V 36 632
V 37 632
V 38 634
V 39 639
V 40 640
V 41 642
V 42 650
V 43 668
V 44 662
V 45 670
V 46 674
V 47 679
V 48 679
V 49 677
V 50 673
V 51 701
V 52 679
V 53 689
V 54 685
V 55 687
V 56 691
V 57 690
V 58 691
V 59 687
V 60 681
V 61 693
V 62 684
V 63 686
V 64 688
V 65 692
V 66 692
V 67 692
V 68 694
V 69 698
V 70 714
V 71 686
V 72 708
V 73 696
V 74 704
V 75 698
V 76 698
V 77 699
V 78 701
V 79 692
V 80 711
V 81 686
V 82 687
V 83 699
V 84 696
V 85 696
V 86 696
V 87 697
V 88 692
V 89 688
V 90 711
V 91 673
V 92 689
V 93 687
V 94 683
V 95 685
V 96 679
V 97 676
V 98 675
V 99 673
V 100 677
V 101 643
V 102 658
V 103 649
V 104 645
V 105 636
V 106 632
V 107 623
V 108 616
V 109 618
V 110 621
V 111 581
V 112 597
V 113 577
V 114 565
V 115 556
V 116 0
V 117 603
V 118 663
V 119 828
V 120 789
V 121 684
V 122 564
V 123 485
V 124 483
V 125 510
V 126 540
V 127 547
V 128 543
V 129 588
V 130 588
V 131 600
V 132 617
V 133 629
V 134 632
V 135 628
V 136 630
V 137 637
V 138 632
V 139 645
V 140 652
V 141 658
V 142 662
V 143 668
V 144 671
V 145 673
V 146 682
V 147 682
V 148 692
V 149 685
V 150 686
V 151 692
V 152 689
V 153 691
V 154 690
V 155 691
V 156 678
V 157 678
V 158 693
V 159 690
V 160 692
V 161 694
V 162 699
V 163 700
V 164 698
V 165 699
V 166 698
V 167 722
V 168 685
V 169 703
V 170 701
V 171 704
V 172 706
V 173 704
V 174 701
V 175 702
V 176 690
V 177 717
V 178 682
V 179 703
V 180 698
V 181 700
V 182 700
V 183 701
V 184 701
V 185 697
V 186 688
V 187 697
V 188 693
V 189 689
V 190 686
V 191 685
V 192 684
V 193 682
V 194 679
V 195 665
V 196 685
V 197 664
V 198 668
V 199 653
V 200 654
V 201 650
V 202 645
V 203 646
V 204 640
V 205 637
V 206 646
V 207 613
V 208 611
V 209 596
V 210 588
V 211 579
V 212 560
V 213 544
V 214 0
V 215 587
V 216 677
V 217 771
V 218 782
V 219 706
V 220 637
V 221 556
V 222 529
V 223 545
V 224 577
V 225 588
V 226 594
V 227 592
V 228 615
V 229 637
V 230 615
V 231 649
V 232 646
V 233 645
V 234 643
V 235 643
V 236 652
V 237 643
V 238 664
V 239 651
V 240 660
V 241 670
V 242 679
V 243 677
V 244 682
V 245 680
V 246 688
V 247 683
V 248 673
V 249 711
V 250 689
V 251 689
V 252 688
V 253 691
V 254 692
V 255 690
V 256 693
V 257 690
V 258 706
V 259 677
V 260 700
