S 0 289272
R 0 289555
S 1 289716
R 1 289971
S 2 290160
R 2 290434
S 3 290604
R 3 290872
S 4 291048
R 4 291326
S 5 291492
R 5 291753
S 6 291936
R 6 292210
S 7 292380
R 7 292629
S 8 292824
R 8 293068
S 9 293268
R 9 293517
S 10 293712
R 10 293932
S 11 294156
R 11 294359
S 12 294600
R 12 294749
S 13 295044
R 13 295204
S 14 295488
R 14 295640
S 15 295932
R 15 296101
S 16 296376
R 16 296526
S 17 296820
R 17 296981
S 18 297264
R 18 297419
S 19 297708
R 19 297840
S 20 298152
R 20 298227
R 21 298592
S 21 298596
S 22 299040
R 22 299042
R 23 299424
S 23 299484
R 24 299867
S 24 299928
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 527
V 6 533
V 7 494
V 8 441
V 9 405
V 10 357
V 11 310
V 12 236
V 13 192
V 14 189
V 15 192
V 16 191
V 17 195
V 18 200
V 19 202
V 20 197
V 21 196
V 22 199
V 23 198
V 24 198
V 25 213
V 26 219
V 27 241
V 28 237
V 29 235
V 30 238
V 31 253
V 32 258
V 33 267
V 34 275
V 35 283
V 36 295
V 37 298
V 38 298
V 39 297
V 40 300
V 41 304
V 42 305
V 43 305
V 44 307
V 45 303
V 46 301
V 47 301
V 48 299
V 49 292
V 50 292
V 51 291
V 52 291
V 53 286
V 54 288
V 55 290
V 56 291
V 57 291
V 58 293
V 59 292
V 60 295
V 61 293
V 62 294
V 63 294
V 64 295
V 65 295
V 66 293
V 67 292
V 68 290
V 69 289
V 70 282
V 71 279
V 72 268
V 73 267
V 74 266
V 75 269
V 76 263
V 77 262
V 78 255
V 79 255
V 80 255
V 81 256
V 82 237
V 83 232
V 84 228
V 85 225
V 86 223
V 87 207
V 88 199
V 89 195
V 90 199
V 91 202
V 92 206
V 93 201
V 94 197
V 95 202
V 96 178
V 97 153
V 98 152
V 99 132
V 100 132
V 101 119
V 102 0
V 103 554
V 104 574
V 105 638
V 106 656
V 107 626
V 108 554
V 109 464
V 110 423
V 111 381
V 112 344
V 113 330
V 114 314
V 115 309
V 116 318
V 117 325
V 118 326
V 119 328
V 120 334
V 121 336
V 122 341
V 123 344
V 124 348
V 125 352
V 126 365
V 127 378
V 128 382
V 129 387
V 130 398
V 131 407
V 132 417
V 133 424
V 134 426
V 135 429
V 136 432
V 137 433
V 138 447
V 139 450
V 140 447
V 141 449
V 142 448
V 143 451
V 144 453
V 145 452
V 146 451
V 147 452
V 148 452
V 149 451
V 150 450
V 151 449
V 152 447
V 153 449
V 154 449
V 155 448
V 156 447
V 157 448
V 158 447
V 159 448
V 160 448
V 161 448
V 162 447
V 163 448
V 164 445
V 165 446
V 166 442
V 167 439
V 168 440
V 169 435
V 170 434
V 171 431
V 172 426
V 173 425
V 174 416
V 175 416
V 176 404
V 177 388
V 178 385
V 179 382
V 180 384
V 181 382
V 182 379
V 183 374
V 184 374
V 185 365
V 186 356
V 187 350
V 188 347
V 189 345
V 190 342
V 191 334
V 192 320
V 193 300
V 194 265
V 195 242
V 196 234
V 197 221
V 198 192
V 199 177
V 200 0
V 201 580
V 202 651
V 203 697
V 204 710
V 205 668
V 206 608
V 207 510
V 208 432
V 209 366
V 210 318
V 211 280
V 212 273
V 213 291
V 214 311
V 215 325
V 216 342
V 217 352
V 218 355
V 219 362
V 220 361
V 221 364
V 222 370
V 223 385
V 224 394
V 225 408
V 226 423
V 227 434
V 228 447
V 229 456
V 230 469
V 231 479
V 232 489
V 233 496
V 234 498
V 235 503
V 236 509
V 237 512
V 238 513
V 239 514
V 240 520
V 241 524
V 242 524
V 243 525
V 244 525
V 245 524
V 246 524
V 247 523
V 248 524
V 249 524
