S 0 874827
R 0 875179
S 1 875493
R 1 876014
S 2 876160
R 2 876715
S 3 876826
S 4 877492
S 5 878158
R 3 878709
S 6 878824
R 4 879399
S 7 879490
S 8 880156
R 5 880715
S 9 880822
R 6 881358
S 10 881488
R 7 882036
S 11 882154
R 8 882675
S 12 882820
R 9 883348
S 13 883486
R 10 884026
S 14 884152
R 11 884671
S 15 884818
R 12 885374
S 16 885484
S 17 886150
S 18 886816
S 19 887482
R 13 888053
S 20 888148
S 21 888814
S 22 889480
R 14 890037
S 23 890146
S 24 890812
V 0 0
V 1 0
V 2 0
V 3 516
V 4 517
V 5 527
V 6 544
V 7 561
V 8 566
V 9 577
V 10 579
V 11 585
V 12 589
V 13 593
V 14 600
V 15 603
V 16 607
V 17 606
V 18 610
V 19 614
V 20 613
V 21 613
V 22 617
V 23 616
V 24 617
V 25 616
V 26 616
V 27 619
V 28 615
V 29 611
V 30 615
V 31 617
V 32 612
V 33 604
V 34 599
V 35 596
V 36 581
V 37 573
V 38 560
V 39 553
V 40 539
V 41 530
V 42 507
V 43 479
V 44 471
V 45 453
V 46 434
V 47 412
V 48 379
V 49 356
V 50 334
V 51 325
V 52 326
V 53 321
V 54 310
V 55 292
V 56 276
V 57 246
V 58 211
V 59 186
V 60 174
V 61 119
V 62 98
V 63 77
V 64 40
V 65 22
V 66 1
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 505
V 102 512
V 103 521
V 104 521
V 105 532
V 106 536
V 107 542
V 108 558
V 109 558
V 110 563
V 111 567
V 112 569
V 113 573
V 114 571
V 115 570
V 116 574
V 117 576
V 118 575
V 119 574
V 120 575
V 121 575
V 122 575
V 123 575
V 124 573
V 125 568
V 126 567
V 127 563
V 128 558
V 129 553
V 130 547
V 131 539
V 132 533
V 133 529
V 134 531
V 135 522
V 136 517
V 137 505
V 138 496
V 139 483
V 140 471
V 141 466
V 142 456
V 143 440
V 144 419
V 145 400
V 146 365
V 147 344
V 148 319
V 149 291
V 150 280
V 151 277
V 152 243
V 153 226
V 154 198
V 155 156
V 156 121
V 157 79
V 158 28
V 159 6
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 503
V 200 501
V 201 507
V 202 511
V 203 528
V 204 533
V 205 537
V 206 543
V 207 546
V 208 545
V 209 546
V 210 546
V 211 545
V 212 546
V 213 544
V 214 542
V 215 541
V 216 536
V 217 533
V 218 527
V 219 522
V 220 520
V 221 508
V 222 505
V 223 494
V 224 467
V 225 458
V 226 441
V 227 430
V 228 422
V 229 396
V 230 395
V 231 364
V 232 328
V 233 311
V 234 287
V 235 253
V 236 233
V 237 193
V 238 149
V 239 88
V 240 67
V 241 36
V 242 31
V 243 0
V 244 0
V 245 0
V 246 0
V 247 4
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 501
V 298 509
V 299 512
V 300 518
V 301 527
V 302 529
V 303 532
V 304 535
V 305 534
V 306 537
V 307 538
V 308 539
V 309 540
V 310 542
V 311 541
V 312 538
V 313 534
V 314 541
V 315 529
V 316 514
V 317 505
V 318 498
V 319 487
V 320 484
V 321 471
V 322 464
V 323 458
V 324 451
V 325 442
V 326 419
V 327 408
V 328 388
V 329 376
V 330 369
V 331 345
V 332 338
V 333 317
V 334 307
V 335 292
V 336 279
V 337 257
V 338 245
V 339 223
V 340 207
V 341 194
V 342 183
V 343 164
V 344 134
V 345 108
V 346 90
V 347 77
V 348 56
V 349 23
V 350 10
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 509
V 396 503
V 397 510
V 398 510
V 399 515
V 400 514
V 401 514
V 402 509
V 403 515
V 404 511
V 405 506
V 406 499
V 407 491
V 408 490
V 409 483
V 410 476
V 411 471
V 412 464
V 413 456
V 414 443
V 415 434
V 416 411
V 417 416
V 418 405
V 419 388
V 420 375
V 421 372
V 422 353
V 423 338
V 424 332
V 425 297
V 426 281
V 427 269
V 428 249
V 429 235
V 430 211
V 431 189
V 432 182
V 433 182
V 434 166
V 435 158
V 436 134
V 437 128
V 438 98
V 439 56
V 440 20
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 503
V 494 504
V 495 520
V 496 520
V 497 522
V 498 526
V 499 524
V 500 530
V 501 534
V 502 532
V 503 531
V 504 530
V 505 528
V 506 526
V 507 519
V 508 507
V 509 502
V 510 495
V 511 484
V 512 475
V 513 466
V 514 458
V 515 450
V 516 436
V 517 424
V 518 415
V 519 390
V 520 373
V 521 352
V 522 329
V 523 317
V 524 317
V 525 298
V 526 270
V 527 257
V 528 232
V 529 209
V 530 187
V 531 177
V 532 170
V 533 152
V 534 145
V 535 113
V 536 81
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 504
V 592 507
V 593 516
V 594 520
V 595 523
V 596 525
V 597 529
V 598 531
V 599 536
V 600 535
V 601 532
V 602 532
V 603 543
V 604 544
V 605 541
V 606 533
V 607 529
V 608 529
V 609 533
V 610 529
V 611 529
V 612 522
V 613 520
V 614 510
V 615 502
V 616 493
V 617 485
V 618 482
