S 0 1056702
R 0 1056919
S 1 1057368
R 1 1057389
R 2 1057941
S 2 1058034
R 3 1058578
S 3 1058700
R 4 1059236
S 4 1059366
R 5 1059953
S 5 1060032
R 6 1060597
S 6 1060698
R 7 1061288
S 7 1061364
S 8 1062030
S 9 1062696
R 8 1063213
S 10 1063362
R 9 1063950
S 11 1064028
S 12 1064694
R 10 1065257
S 13 1065360
S 14 1066027
R 11 1066632
S 15 1066693
S 16 1067359
S 17 1068025
S 18 1068691
R 12 1069255
S 19 1069357
R 13 1069923
S 20 1070023
R 14 1070609
S 21 1070689
R 15 1071291
S 22 1071355
R 16 1071992
S 23 1072021
S 24 1072687
R 17 1073011
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 1
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 522
V 28 562
V 29 476
V 30 344
V 31 246
V 32 151
V 33 80
V 34 66
V 35 25
V 36 21
V 37 24
V 38 41
V 39 44
V 40 51
V 41 86
V 42 151
V 43 215
V 44 259
V 45 317
V 46 332
V 47 341
V 48 317
V 49 304
V 50 264
V 51 243
V 52 204
V 53 173
V 54 172
V 55 164
V 56 154
V 57 141
V 58 139
V 59 120
V 60 119
V 61 116
V 62 109
V 63 99
V 64 73
V 65 65
V 66 64
V 67 57
V 68 21
V 69 27
V 70 29
V 71 41
V 72 32
V 73 29
V 74 32
V 75 30
V 76 34
V 77 29
V 78 32
V 79 32
V 80 32
V 81 30
V 82 31
V 83 28
V 84 32
V 85 8
V 86 7
V 87 12
V 88 7
V 89 7
V 90 6
V 91 3
V 92 8
V 93 0
V 94 2
V 95 0
V 96 1
V 97 0
V 98 0
V 99 2
V 100 0
V 101 0
V 102 0
V 103 0
V 104 6
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 2
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 1
V 122 0
V 123 0
V 124 0
V 125 504
V 126 613
V 127 718
V 128 672
V 129 580
V 130 522
V 131 459
V 132 383
V 133 315
V 134 276
V 135 232
V 136 222
V 137 246
V 138 294
V 139 347
V 140 408
V 141 489
V 142 543
V 143 565
V 144 573
V 145 564
V 146 559
V 147 535
V 148 478
V 149 435
V 150 450
V 151 458
V 152 455
V 153 456
V 154 451
V 155 444
V 156 434
V 157 422
V 158 408
V 159 398
V 160 382
V 161 352
V 162 327
V 163 300
V 164 294
V 165 273
V 166 251
V 167 268
V 168 261
V 169 259
V 170 261
V 171 267
V 172 259
V 173 252
V 174 249
V 175 235
V 176 233
V 177 220
V 178 217
V 179 200
V 180 194
V 181 190
V 182 164
V 183 148
V 184 138
V 185 113
V 186 89
V 187 89
V 188 70
V 189 67
V 190 57
V 191 48
V 192 11
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 3
V 199 0
V 200 3
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 3
V 218 0
V 219 0
V 220 0
V 221 2
V 222 0
V 223 498
V 224 523
V 225 575
V 226 580
V 227 511
V 228 453
V 229 396
V 230 305
V 231 286
V 232 256
V 233 247
V 234 253
V 235 260
V 236 296
V 237 330
V 238 377
V 239 402
V 240 426
V 241 437
V 242 473
V 243 469
V 244 458
V 245 422
V 246 407
V 247 395
V 248 385
V 249 390
V 250 387
V 251 364
V 252 361
V 253 346
V 254 332
V 255 327
V 256 316
V 257 310
V 258 281
V 259 278
V 260 256
V 261 255
V 262 232
V 263 229
V 264 214
V 265 217
V 266 220
V 267 225
V 268 220
V 269 223
V 270 217
V 271 209
V 272 196
V 273 162
V 274 126
V 275 129
V 276 124
V 277 104
V 278 83
V 279 48
V 280 42
V 281 1
V 282 1
V 283 0
V 284 0
V 285 0
V 286 1
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 13
V 293 0
V 294 1
V 295 2
V 296 9
V 297 0
V 298 3
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 1
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 497
V 323 506
V 324 498
V 325 448
V 326 372
V 327 311
V 328 248
V 329 209
V 330 166
V 331 116
V 332 105
V 333 97
V 334 108
V 335 132
V 336 143
V 337 159
V 338 199
V 339 254
V 340 316
V 341 332
V 342 358
V 343 377
V 344 392
V 345 383
V 346 377
V 347 358
V 348 333
V 349 322
V 350 271
V 351 250
V 352 235
V 353 236
V 354 186
V 355 184
V 356 172
V 357 165
V 358 161
V 359 157
V 360 156
V 361 154
V 362 146
V 363 143
V 364 143
V 365 140
V 366 144
V 367 130
V 368 113
V 369 86
V 370 34
V 371 4
V 372 0
V 373 0
V 374 10
V 375 0
V 376 0
V 377 0
V 378 1
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 1
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 1
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 517
V 422 541
V 423 536
V 424 465
V 425 390
V 426 299
V 427 250
V 428 164
V 429 165
V 430 163
V 431 173
V 432 205
V 433 231
V 434 252
V 435 291
V 436 327
V 437 352
V 438 384
V 439 392
V 440 397
V 441 385
V 442 376
V 443 365
V 444 346
V 445 344
V 446 335
V 447 331
V 448 327
V 449 320
V 450 308
V 451 305
V 452 288
V 453 293
V 454 276
V 455 259
V 456 246
V 457 239
V 458 239
V 459 229
V 460 218
V 461 215
V 462 218
V 463 208
V 464 206
V 465 197
V 466 191
V 467 190
V 468 168
V 469 163
V 470 170
V 471 176
V 472 170
V 473 152
V 474 123
V 475 114
V 476 95
V 477 95
V 478 92
V 479 87
V 480 70
V 481 67
V 482 48
V 483 24
V 484 3
V 485 0
V 486 0
V 487 11
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 3
V 494 0
V 495 0
V 496 6
V 497 0
V 498 0
V 499 2
V 500 0
V 501 0
V 502 0
V 503 6
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 8
V 514 0
V 515 0
V 516 11
V 517 0
V 518 0
V 519 526
V 520 597
V 521 600
V 522 541
V 523 428
V 524 305
V 525 156
V 526 56
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 3
V 533 0
V 534 42
V 535 140
V 536 175
V 537 197
V 538 285
V 539 327
V 540 332
V 541 314
V 542 279
V 543 230
V 544 187
V 545 146
V 546 99
V 547 65
V 548 35
V 549 29
V 550 22
V 551 3
V 552 0
V 553 0
V 554 40
V 555 54
V 556 63
V 557 60
V 558 67
V 559 64
V 560 67
V 561 37
V 562 18
V 563 0
V 564 0
V 565 5
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 4
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 5
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 8
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 4
V 593 0
V 594 3
V 595 0
V 596 0
V 597 0
V 598 0
V 599 4
V 600 0
V 601 0
V 602 0
V 603 9
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 489
V 619 517
V 620 524
V 621 525
V 622 507
V 623 462
V 624 433
V 625 414
V 626 410
V 627 398
V 628 405
V 629 416
V 630 432
V 631 457
V 632 471
V 633 471
V 634 474
V 635 474
V 636 468
V 637 471
V 638 475
V 639 471
V 640 471
V 641 463
V 642 464
V 643 466
V 644 463
V 645 464
V 646 462
V 647 456
V 648 453
V 649 453
V 650 454
V 651 443
V 652 440
V 653 436
V 654 436
V 655 422
V 656 418
V 657 422
V 658 424
V 659 415
V 660 405
V 661 403
V 662 393
