S 0 935305
R 0 935456
R 1 935911
S 1 935971
R 2 936457
S 2 936637
R 3 937015
S 3 937303
R 4 937575
S 4 937969
R 5 938259
S 5 938635
R 6 939155
S 6 939301
R 7 939721
S 7 939967
R 8 940249
S 8 940633
R 9 940974
S 9 941299
R 10 941615
S 10 941965
R 11 942507
S 11 942631
R 12 943057
S 12 943297
R 13 943556
S 13 943963
R 14 944006
R 15 944552
S 14 944629
R 16 945115
S 15 945295
R 17 945661
S 16 945961
R 18 946254
S 17 946627
R 19 946806
R 20 947273
S 18 947293
R 21 947791
S 19 947959
R 22 948299
S 20 948625
R 23 948633
R 24 949132
S 21 949291
R 25 949499
R 26 949881
S 22 949957
R 27 950452
S 23 950623
R 28 951054
S 24 951289
R 29 951619
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 547
V 7 560
V 8 591
V 9 608
V 10 612
V 11 609
V 12 611
V 13 610
V 14 614
V 15 620
V 16 626
V 17 636
V 18 646
V 19 656
V 20 669
V 21 673
V 22 684
V 23 691
V 24 697
V 25 701
V 26 704
V 27 710
V 28 713
V 29 716
V 30 721
V 31 721
V 32 731
V 33 736
V 34 740
V 35 747
V 36 750
V 37 756
V 38 759
V 39 762
V 40 765
V 41 769
V 42 772
V 43 774
V 44 775
V 45 779
V 46 778
V 47 780
V 48 783
V 49 784
V 50 785
V 51 788
V 52 789
V 53 789
V 54 792
V 55 794
V 56 796
V 57 795
V 58 797
V 59 796
V 60 799
V 61 798
V 62 799
V 63 798
V 64 799
V 65 800
V 66 799
V 67 799
V 68 800
V 69 801
V 70 801
V 71 801
V 72 799
V 73 799
V 74 801
V 75 799
V 76 798
V 77 798
V 78 796
V 79 797
V 80 796
V 81 794
V 82 793
V 83 795
V 84 796
V 85 793
V 86 789
V 87 788
V 88 788
V 89 785
V 90 784
V 91 782
V 92 778
V 93 775
V 94 772
V 95 766
V 96 761
V 97 756
V 98 751
V 99 744
V 100 737
V 101 730
V 102 729
V 103 722
V 104 0
V 105 530
V 106 550
V 107 556
V 108 555
V 109 544
V 110 538
V 111 537
V 112 536
V 113 537
V 114 545
V 115 548
V 116 557
V 117 562
V 118 570
V 119 576
V 120 583
V 121 593
V 122 599
V 123 606
V 124 610
V 125 615
V 126 620
V 127 624
V 128 624
V 129 629
V 130 632
V 131 641
V 132 644
V 133 648
V 134 650
V 135 654
V 136 659
V 137 662
V 138 667
V 139 670
V 140 672
V 141 673
V 142 676
V 143 677
V 144 679
V 145 681
V 146 682
V 147 680
V 148 683
V 149 684
V 150 684
V 151 687
V 152 689
V 153 689
V 154 690
V 155 691
V 156 691
V 157 691
V 158 691
V 159 692
V 160 692
V 161 692
V 162 691
V 163 693
V 164 691
V 165 688
V 166 690
V 167 687
V 168 685
V 169 687
V 170 685
V 171 684
V 172 680
V 173 677
V 174 672
V 175 671
V 176 667
V 177 663
V 178 656
V 179 651
V 180 644
V 181 639
V 182 631
V 183 623
V 184 619
V 185 615
V 186 611
V 187 600
V 188 595
V 189 584
V 190 573
V 191 558
V 192 542
V 193 536
V 194 524
V 195 510
V 196 491
V 197 477
V 198 456
V 199 417
V 200 385
V 201 365
V 202 0
V 203 537
V 204 571
V 205 601
V 206 624
V 207 627
V 208 626
V 209 627
V 210 622
V 211 632
V 212 637
V 213 649
V 214 660
V 215 672
V 216 680
V 217 693
V 218 696
V 219 702
V 220 708
V 221 710
V 222 716
V 223 722
V 224 726
V 225 729
V 226 738
V 227 739
V 228 741
V 229 745
V 230 753
V 231 757
V 232 760
V 233 768
V 234 768
V 235 773
V 236 775
V 237 777
V 238 780
V 239 786
V 240 788
V 241 789
V 242 793
V 243 795
V 244 800
V 245 800
V 246 802
V 247 801
V 248 805
V 249 808
V 250 809
V 251 810
V 252 808
V 253 811
V 254 811
V 255 811
V 256 814
V 257 812
V 258 815
V 259 814
V 260 815
V 261 816
V 262 815
V 263 818
V 264 816
V 265 815
V 266 817
V 267 818
V 268 818
V 269 817
V 270 816
V 271 817
V 272 819
V 273 817
V 274 816
V 275 817
V 276 816
V 277 817
V 278 816
V 279 815
V 280 816
V 281 816
V 282 815
V 283 814
V 284 812
V 285 812
V 286 810
V 287 810
V 288 806
V 289 805
V 290 801
V 291 799
V 292 795
V 293 789
V 294 788
V 295 785
V 296 782
V 297 774
V 298 770
V 299 768
V 300 760
V 301 0
V 302 533
V 303 592
V 304 631
V 305 639
V 306 645
V 307 642
V 308 640
V 309 636
V 310 639
V 311 650
V 312 654
V 313 662
V 314 676
V 315 694
V 316 701
V 317 708
V 318 714
V 319 719
V 320 726
V 321 728
V 322 732
V 323 733
V 324 737
V 325 746
V 326 748
V 327 751
V 328 758
V 329 763
V 330 765
V 331 769
V 332 772
V 333 777
V 334 780
V 335 781
V 336 782
V 337 785
V 338 787
V 339 787
V 340 786
V 341 789
V 342 791
V 343 791
V 344 792
V 345 792
V 346 792
V 347 793
V 348 793
V 349 791
V 350 792
V 351 792
V 352 793
V 353 791
V 354 790
V 355 789
V 356 789
V 357 789
V 358 789
V 359 786
V 360 783
V 361 781
V 362 779
V 363 775
V 364 773
V 365 772
V 366 768
V 367 763
V 368 757
V 369 752
V 370 745
V 371 740
V 372 733
V 373 722
V 374 713
V 375 709
V 376 693
V 377 684
V 378 673
V 379 657
V 380 637
V 381 610
V 382 577
V 383 560
V 384 543
V 385 513
V 386 484
V 387 440
V 388 374
V 389 308
V 390 260
V 391 234
V 392 191
V 393 168
V 394 121
V 395 104
V 396 33
V 397 0
V 398 0
V 399 0
V 400 0
V 401 531
V 402 590
V 403 606
V 404 629
V 405 626
V 406 614
V 407 608
V 408 600
V 409 602
V 410 609
V 411 626
V 412 633
V 413 649
V 414 656
V 415 666
V 416 680
V 417 685
V 418 691
V 419 694
V 420 700
V 421 708
V 422 708
V 423 707
V 424 713
V 425 715
V 426 715
V 427 717
V 428 720
V 429 724
V 430 725
V 431 729
V 432 731
V 433 733
V 434 733
V 435 735
V 436 735
V 437 734
V 438 735
V 439 737
V 440 737
V 441 736
V 442 735
V 443 735
V 444 732
V 445 731
V 446 731
V 447 729
V 448 726
V 449 724
V 450 720
V 451 715
V 452 710
V 453 707
V 454 700
V 455 692
V 456 684
V 457 675
V 458 669
V 459 660
V 460 652
V 461 643
V 462 633
V 463 616
V 464 594
V 465 569
V 466 547
V 467 519
V 468 490
V 469 430
V 470 401
V 471 358
V 472 318
V 473 257
V 474 208
V 475 179
V 476 167
V 477 129
V 478 128
V 479 120
V 480 86
V 481 57
V 482 45
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 533
V 501 548
V 502 562
V 503 570
V 504 580
V 505 590
V 506 609
V 507 625
V 508 640
V 509 654
V 510 668
V 511 681
V 512 690
V 513 696
V 514 702
V 515 710
V 516 714
V 517 718
V 518 719
V 519 723
V 520 727
V 521 735
V 522 740
V 523 742
V 524 747
V 525 749
V 526 756
V 527 760
V 528 762
V 529 767
V 530 769
V 531 772
V 532 776
V 533 776
V 534 779
V 535 782
V 536 783
V 537 784
V 538 787
V 539 786
V 540 791
V 541 789
V 542 791
V 543 793
V 544 796
V 545 796
V 546 797
V 547 797
V 548 800
V 549 800
V 550 800
V 551 802
V 552 804
V 553 805
V 554 806
V 555 804
V 556 805
V 557 805
V 558 805
V 559 806
V 560 806
V 561 807
V 562 804
V 563 805
V 564 804
V 565 805
V 566 804
V 567 806
V 568 805
V 569 805
V 570 804
V 571 803
V 572 802
V 573 801
V 574 800
V 575 800
V 576 800
V 577 797
V 578 795
V 579 795
V 580 794
V 581 793
V 582 791
V 583 789
V 584 786
V 585 783
V 586 779
V 587 775
V 588 773
V 589 767
V 590 764
V 591 758
V 592 753
V 593 749
V 594 741
V 595 733
V 596 724
V 597 717
V 598 0
V 599 543
V 600 583
V 601 624
V 602 639
V 603 643
V 604 634
V 605 622
V 606 608
V 607 606
V 608 609
V 609 623
V 610 634
V 611 644
V 612 666
V 613 681
V 614 687
V 615 699
V 616 708
V 617 716
V 618 720
V 619 724
V 620 728
V 621 734
V 622 737
V 623 742
V 624 747
V 625 750
V 626 753
V 627 755
V 628 761
V 629 765
V 630 765
V 631 770
V 632 771
V 633 773
V 634 775
V 635 775
V 636 779
V 637 777
V 638 777
V 639 780
V 640 781
V 641 782
V 642 780
V 643 783
V 644 781
V 645 783
V 646 782
V 647 783
V 648 783
V 649 783
V 650 786
V 651 785
V 652 784
V 653 785
V 654 787
V 655 785
V 656 786
V 657 786
V 658 786
V 659 788
V 660 786
V 661 786
V 662 785
V 663 785
V 664 786
V 665 785
V 666 786
V 667 784
V 668 785
V 669 784
V 670 785
V 671 783
V 672 784
V 673 781
V 674 782
V 675 781
V 676 779
V 677 779
V 678 781
V 679 779
V 680 776
V 681 774
V 682 775
V 683 774
V 684 772
V 685 769
V 686 767
V 687 764
V 688 763
V 689 758
V 690 754
V 691 751
V 692 745
V 693 736
V 694 734
V 695 728
V 696 0
V 697 538
V 698 555
V 699 572
V 700 570
V 701 572
V 702 576
V 703 580
V 704 589
V 705 600
V 706 615
V 707 633
V 708 650
V 709 666
V 710 678
V 711 686
V 712 691
V 713 703
V 714 710
V 715 717
V 716 722
V 717 733
V 718 739
V 719 744
V 720 750
V 721 756
V 722 759
V 723 764
V 724 764
V 725 769
V 726 770
V 727 776
V 728 780
V 729 783
V 730 785
V 731 787
V 732 788
V 733 792
V 734 793
V 735 796
V 736 795
V 737 797
V 738 796
V 739 800
V 740 802
V 741 803
V 742 802
V 743 806
V 744 806
V 745 807
V 746 809
V 747 809
V 748 810
V 749 812
V 750 812
V 751 810
V 752 812
V 753 814
V 754 815
V 755 814
V 756 815
V 757 815
V 758 815
V 759 816
V 760 815
V 761 815
V 762 817
V 763 816
V 764 817
V 765 817
V 766 815
V 767 816
V 768 816
V 769 815
V 770 814
V 771 815
V 772 814
V 773 813
V 774 815
V 775 811
V 776 815
V 777 813
V 778 809
V 779 810
V 780 811
V 781 810
V 782 809
V 783 807
V 784 806
V 785 805
V 786 804
V 787 802
V 788 798
V 789 798
V 790 799
V 791 797
V 792 792
V 793 791
V 794 787
V 795 0
V 796 549
V 797 581
V 798 603
V 799 624
V 800 628
V 801 640
V 802 648
V 803 653
V 804 663
V 805 676
V 806 684
V 807 696
V 808 708
V 809 716
V 810 732
V 811 737
V 812 745
V 813 751
V 814 757
V 815 762
V 816 765
V 817 768
V 818 773
V 819 775
V 820 781
V 821 783
V 822 789
V 823 794
V 824 800
V 825 804
V 826 805
V 827 807
V 828 812
V 829 813
V 830 814
V 831 815
V 832 818
V 833 817
V 834 821
V 835 822
V 836 823
V 837 825
V 838 826
V 839 827
V 840 829
V 841 830
V 842 829
V 843 828
V 844 831
V 845 830
V 846 832
V 847 833
V 848 834
V 849 834
V 850 834
V 851 835
V 852 835
V 853 837
V 854 837
V 855 836
V 856 836
V 857 837
V 858 837
V 859 836
V 860 838
V 861 837
V 862 839
V 863 837
V 864 839
V 865 838
V 866 837
V 867 837
V 868 837
V 869 838
V 870 838
V 871 836
V 872 836
V 873 837
V 874 838
V 875 836
V 876 837
V 877 835
V 878 836
V 879 834
V 880 835
V 881 834
V 882 834
V 883 833
V 884 831
V 885 831
V 886 831
V 887 832
V 888 830
V 889 828
V 890 828
V 891 828
V 892 825
V 893 825
V 894 0
V 895 543
V 896 597
V 897 633
V 898 656
V 899 665
V 900 660
V 901 653
V 902 654
V 903 660
V 904 665
V 905 678
V 906 689
V 907 694
V 908 708
V 909 720
V 910 728
V 911 737
V 912 741
V 913 747
V 914 753
V 915 757
V 916 758
V 917 762
V 918 768
V 919 769
V 920 776
V 921 776
V 922 780
V 923 786
V 924 790
V 925 791
V 926 796
V 927 800
V 928 800
V 929 803
V 930 804
V 931 807
V 932 809
V 933 809
V 934 811
V 935 814
V 936 815
V 937 815
V 938 814
V 939 816
V 940 815
V 941 817
V 942 819
V 943 819
V 944 818
V 945 820
V 946 822
V 947 822
V 948 822
V 949 823
V 950 826
V 951 825
V 952 824
V 953 827
V 954 827
V 955 826
V 956 826
V 957 826
V 958 826
V 959 827
V 960 826
V 961 829
V 962 828
V 963 828
V 964 828
V 965 827
V 966 829
V 967 827
V 968 828
V 969 827
V 970 829
V 971 827
V 972 827
V 973 827
V 974 825
V 975 827
V 976 827
V 977 826
V 978 823
V 979 825
V 980 823
V 981 822
V 982 822
V 983 819
V 984 821
V 985 819
V 986 817
V 987 815
V 988 815
V 989 815
V 990 812
V 991 812
V 992 0
V 993 525
V 994 539
V 995 546
V 996 539
V 997 527
V 998 520
V 999 513
V 1000 518
V 1001 535
V 1002 540
V 1003 558
V 1004 574
V 1005 592
V 1006 605
V 1007 611
V 1008 627
V 1009 639
V 1010 644
V 1011 655
V 1012 660
V 1013 667
V 1014 673
V 1015 674
V 1016 684
V 1017 689
V 1018 693
V 1019 701
V 1020 710
V 1021 714
V 1022 714
V 1023 719
V 1024 724
V 1025 728
V 1026 729
V 1027 732
V 1028 732
V 1029 735
V 1030 737
V 1031 738
V 1032 737
V 1033 739
V 1034 740
V 1035 744
V 1036 742
V 1037 745
V 1038 748
V 1039 751
V 1040 752
V 1041 751
V 1042 754
V 1043 758
V 1044 758
V 1045 756
V 1046 759
V 1047 761
V 1048 761
V 1049 759
V 1050 759
V 1051 759
V 1052 761
V 1053 761
V 1054 761
V 1055 763
V 1056 763
V 1057 763
V 1058 763
V 1059 762
V 1060 763
V 1061 763
V 1062 762
V 1063 761
V 1064 761
V 1065 762
V 1066 762
V 1067 760
V 1068 759
V 1069 758
V 1070 760
V 1071 758
V 1072 757
V 1073 754
V 1074 751
V 1075 751
V 1076 746
V 1077 745
V 1078 746
V 1079 743
V 1080 743
V 1081 738
V 1082 735
V 1083 731
V 1084 725
V 1085 725
V 1086 718
V 1087 714
V 1088 711
V 1089 707
V 1090 700
V 1091 0
V 1092 545
V 1093 589
V 1094 617
V 1095 626
V 1096 628
V 1097 623
V 1098 618
V 1099 612
V 1100 621
V 1101 623
V 1102 632
V 1103 639
V 1104 652
V 1105 656
V 1106 662
V 1107 671
V 1108 682
V 1109 690
V 1110 698
V 1111 702
V 1112 708
V 1113 716
V 1114 720
V 1115 723
V 1116 730
V 1117 736
V 1118 741
V 1119 743
V 1120 754
V 1121 759
V 1122 764
V 1123 766
V 1124 769
V 1125 773
V 1126 776
V 1127 779
V 1128 780
V 1129 782
V 1130 785
V 1131 787
V 1132 787
V 1133 791
V 1134 790
V 1135 792
V 1136 794
V 1137 795
V 1138 795
V 1139 795
V 1140 797
V 1141 797
