S 0 497923
S 1 498367
S 2 498811
S 3 499255
R 0 499647
S 4 499699
S 5 500143
R 1 500148
S 6 500587
R 2 500601
R 3 501030
S 7 501031
S 8 501475
R 4 501490
S 9 501919
R 5 501940
S 10 502363
R 6 502372
S 11 502807
R 7 502811
R 8 503238
S 12 503251
S 13 503695
R 9 503696
S 14 504139
R 10 504155
S 15 504583
R 11 504598
R 12 505023
S 16 505027
R 13 505461
S 17 505472
R 14 505906
S 18 505916
R 15 506296
S 19 506360
S 20 506804
R 16 506819
S 21 507248
R 17 507266
S 22 507692
R 18 507711
S 23 508136
R 19 508149
S 24 508580
R 20 508590
V 0 0
V 1 550
V 2 595
V 3 637
V 4 643
V 5 641
V 6 631
V 7 621
V 8 609
V 9 597
V 10 591
V 11 587
V 12 583
V 13 576
V 14 573
V 15 571
V 16 567
V 17 561
V 18 558
V 19 551
V 20 550
V 21 539
V 22 528
V 23 513
V 24 496
V 25 475
V 26 455
V 27 429
V 28 415
V 29 398
V 30 385
V 31 370
V 32 367
V 33 337
V 34 308
V 35 298
V 36 269
V 37 248
V 38 225
V 39 193
V 40 129
V 41 84
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 563
V 101 615
V 102 690
V 103 726
V 104 734
V 105 722
V 106 709
V 107 697
V 108 685
V 109 677
V 110 671
V 111 669
V 112 670
V 113 670
V 114 670
V 115 670
V 116 670
V 117 673
V 118 668
V 119 663
V 120 656
V 121 651
V 122 649
V 123 640
V 124 629
V 125 620
V 126 608
V 127 592
V 128 584
V 129 566
V 130 555
V 131 544
V 132 531
V 133 516
V 134 501
V 135 480
V 136 457
V 137 443
V 138 421
V 139 389
V 140 372
V 141 347
V 142 317
V 143 280
V 144 254
V 145 186
V 146 130
V 147 76
V 148 20
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 555
V 199 639
V 200 702
V 201 721
V 202 721
V 203 707
V 204 692
V 205 683
V 206 679
V 207 673
V 208 670
V 209 667
V 210 669
V 211 669
V 212 671
V 213 672
V 214 673
V 215 674
V 216 669
V 217 657
V 218 643
V 219 626
V 220 612
V 221 603
V 222 604
V 223 597
V 224 588
V 225 575
V 226 573
V 227 560
V 228 536
V 229 535
V 230 526
V 231 506
V 232 492
V 233 477
V 234 460
V 235 445
V 236 427
V 237 405
V 238 381
V 239 368
V 240 343
V 241 304
V 242 277
V 243 256
V 244 204
V 245 157
V 246 116
V 247 55
V 248 9
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 548
V 297 618
V 298 650
V 299 659
V 300 659
V 301 657
V 302 653
V 303 645
V 304 635
V 305 631
V 306 628
V 307 627
V 308 625
V 309 621
V 310 620
V 311 621
V 312 618
V 313 613
V 314 612
V 315 610
V 316 605
V 317 597
V 318 592
V 319 584
V 320 576
V 321 568
V 322 558
V 323 547
V 324 529
V 325 513
V 326 502
V 327 487
V 328 469
V 329 457
V 330 432
V 331 413
V 332 409
V 333 386
V 334 384
V 335 369
V 336 339
V 337 300
V 338 278
V 339 263
V 340 229
V 341 191
V 342 154
V 343 95
V 344 64
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 540
V 395 596
V 396 654
V 397 670
V 398 671
V 399 668
V 400 659
V 401 656
V 402 651
V 403 649
V 404 644
V 405 638
V 406 636
V 407 636
V 408 634
V 409 636
V 410 635
V 411 635
V 412 634
V 413 632
V 414 624
V 415 613
V 416 606
V 417 599
V 418 581
V 419 566
V 420 553
V 421 545
V 422 536
V 423 527
V 424 511
V 425 501
V 426 491
V 427 463
V 428 441
V 429 415
V 430 401
V 431 374
V 432 343
V 433 323
V 434 306
V 435 261
V 436 213
V 437 188
V 438 137
V 439 86
V 440 39
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
