S 0 698064
R 0 698266
S 1 698508
R 1 698639
R 2 698929
S 2 698952
R 3 699367
S 3 699396
R 4 699816
S 4 699840
S 5 700284
R 5 700292
S 6 700728
R 6 700750
S 7 701172
R 7 701181
S 8 701616
R 8 701633
R 9 702057
S 9 702060
S 10 702504
R 10 702505
S 11 702948
R 11 702951
S 12 703392
R 12 703394
R 13 703821
S 13 703836
R 14 704275
S 14 704280
R 15 704670
S 15 704724
R 16 705101
S 16 705168
R 17 705511
S 17 705612
R 18 705997
S 18 706056
R 19 706451
S 19 706500
R 20 706868
S 20 706944
R 21 707318
S 21 707388
R 22 707796
S 22 707832
R 23 708233
S 23 708276
R 24 708700
S 24 708720
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 511
V 6 528
V 7 534
V 8 551
V 9 554
V 10 552
V 11 574
V 12 574
V 13 582
V 14 590
V 15 591
V 16 610
V 17 608
V 18 626
V 19 618
V 20 624
V 21 631
V 22 623
V 23 640
V 24 638
V 25 647
V 26 644
V 27 644
V 28 655
V 29 655
V 30 662
V 31 660
V 32 670
V 33 663
V 34 672
V 35 675
V 36 675
V 37 677
V 38 672
V 39 681
V 40 678
V 41 682
V 42 681
V 43 682
V 44 684
V 45 686
V 46 677
V 47 682
V 48 683
V 49 682
V 50 684
V 51 684
V 52 682
V 53 685
V 54 685
V 55 682
V 56 681
V 57 682
V 58 682
V 59 677
V 60 673
V 61 679
V 62 679
V 63 672
V 64 675
V 65 675
V 66 675
V 67 675
V 68 672
V 69 669
V 70 665
V 71 662
V 72 663
V 73 664
V 74 663
V 75 658
V 76 660
V 77 656
V 78 656
V 79 654
V 80 655
V 81 652
V 82 652
V 83 647
V 84 644
V 85 640
V 86 643
V 87 641
V 88 632
V 89 632
V 90 632
V 91 626
V 92 624
V 93 616
V 94 609
V 95 609
V 96 595
V 97 590
V 98 582
V 99 576
V 100 566
V 101 567
V 102 559
V 103 0
V 104 513
V 105 518
V 106 517
V 107 534
V 108 522
V 109 544
V 110 532
V 111 542
V 112 554
V 113 556
V 114 559
V 115 557
V 116 578
V 117 574
V 118 579
V 119 574
V 120 582
V 121 597
V 122 592
V 123 605
V 124 608
V 125 606
V 126 618
