S 0 911938
R 0 912143
S 1 912604
R 1 912612
R 2 913219
S 2 913270
R 3 913831
S 3 913936
R 4 914489
S 4 914603
R 5 915213
S 5 915269
R 6 915909
S 6 915935
R 7 916556
S 7 916601
R 8 917194
S 8 917267
R 9 917844
S 9 917933
R 10 918493
S 10 918599
R 11 919130
S 11 919265
R 12 919810
S 12 919931
R 13 920498
S 13 920597
R 14 921204
S 14 921263
R 15 921853
S 15 921929
R 16 922519
S 16 922595
R 17 923131
S 17 923261
R 18 923835
S 18 923927
R 19 924482
S 19 924593
R 20 925114
S 20 925259
R 21 925861
S 21 925925
R 22 926509
S 22 926592
S 23 927258
R 23 927263
S 24 927924
R 24 927951
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 667
V 6 668
V 7 671
V 8 662
V 9 664
V 10 660
V 11 666
V 12 662
V 13 662
V 14 666
V 15 653
V 16 660
V 17 649
V 18 659
V 19 653
V 20 653
V 21 651
V 22 645
V 23 644
V 24 631
V 25 643
V 26 630
V 27 632
V 28 631
V 29 620
V 30 619
V 31 605
V 32 614
V 33 602
V 34 599
V 35 586
V 36 572
V 37 577
V 38 565
V 39 568
V 40 552
V 41 543
V 42 544
V 43 529
V 44 519
V 45 506
V 46 507
V 47 493
V 48 0
V 49 519
V 50 545
V 51 563
V 52 571
V 53 581
V 54 586
V 55 599
V 56 603
V 57 611
V 58 627
V 59 636
V 60 644
V 61 657
V 62 668
V 63 672
V 64 686
V 65 688
V 66 693
V 67 697
V 68 701
V 69 700
V 70 703
V 71 707
V 72 705
V 73 707
V 74 705
V 75 706
V 76 706
V 77 702
V 78 710
V 79 696
V 80 709
V 81 700
V 82 700
V 83 700
V 84 692
V 85 699
V 86 686
V 87 692
V 88 686
V 89 687
V 90 689
V 91 679
V 92 694
V 93 668
V 94 685
V 95 675
V 96 683
V 97 681
V 98 678
V 99 686
V 100 667
V 101 679
V 102 678
V 103 676
V 104 678
V 105 668
V 106 677
V 107 663
V 108 678
V 109 673
V 110 677
V 111 677
V 112 666
V 113 667
V 114 657
V 115 671
V 116 661
V 117 666
V 118 660
V 119 654
V 120 652
V 121 648
V 122 647
V 123 640
V 124 645
V 125 639
V 126 640
V 127 627
V 128 624
V 129 613
V 130 609
V 131 593
V 132 589
V 133 588
V 134 583
V 135 574
V 136 566
V 137 560
V 138 557
V 139 541
V 140 537
V 141 529
V 142 528
V 143 516
V 144 511
V 145 501
V 146 492
V 147 0
V 148 515
V 149 559
V 150 597
V 151 629
V 152 640
V 153 655
V 154 661
V 155 661
V 156 660
V 157 665
V 158 673
V 159 688
V 160 693
V 161 702
V 162 711
V 163 714
V 164 720
V 165 727
V 166 727
V 167 737
V 168 734
V 169 734
V 170 735
V 171 734
V 172 735
V 173 736
V 174 733
V 175 734
V 176 729
V 177 736
V 178 730
V 179 732
V 180 728
V 181 727
V 182 725
V 183 723
V 184 719
V 185 715
V 186 720
V 187 718
V 188 714
V 189 716
V 190 716
V 191 713
V 192 709
V 193 712
V 194 711
V 195 701
V 196 713
V 197 701
V 198 708
V 199 709
V 200 706
V 201 709
V 202 699
V 203 713
V 204 707
V 205 713
V 206 707
V 207 711
V 208 713
V 209 705
V 210 714
V 211 708
V 212 713
V 213 709
V 214 708
V 215 714
V 216 709
V 217 715
V 218 705
V 219 711
V 220 703
V 221 704
V 222 707
V 223 702
V 224 703
V 225 685
V 226 695
V 227 690
V 228 687
V 229 690
V 230 678
V 231 681
V 232 664
V 233 672
V 234 666
V 235 670
V 236 667
V 237 664
V 238 652
V 239 644
V 240 643
V 241 641
V 242 632
V 243 623
V 244 614
V 245 0
V 246 526
V 247 560
V 248 592
V 249 613
V 250 633
V 251 647
V 252 651
V 253 652
V 254 658
V 255 666
V 256 670
V 257 679
V 258 680
V 259 691
V 260 698
V 261 701
V 262 714
V 263 716
V 264 725
V 265 723
V 266 721
V 267 731
V 268 737
V 269 727
V 270 732
V 271 733
V 272 730
V 273 729
V 274 730
V 275 731
V 276 728
V 277 727
V 278 733
V 279 728
V 280 726
V 281 727
V 282 726
V 283 725
V 284 719
V 285 722
V 286 712
V 287 714
V 288 715
V 289 712
V 290 709
V 291 706
V 292 706
V 293 705
V 294 704
V 295 695
V 296 693
V 297 695
V 298 698
V 299 699
V 300 698
V 301 696
V 302 695
V 303 697
V 304 698
V 305 697
V 306 685
V 307 698
V 308 691
V 309 695
V 310 691
V 311 690
V 312 683
V 313 682
V 314 679
V 315 676
V 316 681
V 317 684
V 318 677
V 319 673
V 320 666
V 321 675
V 322 661
V 323 671
V 324 665
V 325 663
V 326 662
V 327 658
V 328 663
V 329 640
V 330 649
V 331 643
V 332 639
V 333 637
V 334 629
V 335 630
V 336 610
V 337 616
V 338 603
V 339 594
V 340 589
V 341 584
V 342 578
V 343 0
V 344 519
V 345 562
V 346 611
V 347 635
V 348 651
V 349 658
V 350 661
V 351 663
V 352 668
V 353 677
V 354 686
V 355 694
V 356 697
V 357 710
V 358 715
V 359 724
V 360 727
V 361 732
V 362 738
V 363 737
V 364 734
V 365 738
V 366 742
V 367 742
V 368 741
V 369 742
V 370 746
V 371 748
V 372 749
V 373 748
V 374 750
V 375 749
V 376 743
V 377 741
V 378 741
V 379 738
V 380 736
V 381 736
V 382 731
V 383 731
V 384 728
V 385 729
V 386 724
V 387 726
V 388 721
V 389 724
V 390 725
V 391 722
V 392 723
V 393 727
V 394 726
V 395 721
V 396 718
V 397 714
V 398 716
V 399 719
V 400 713
V 401 714
V 402 717
V 403 713
V 404 718
V 405 720
V 406 713
V 407 717
V 408 716
V 409 711
V 410 710
V 411 716
V 412 709
V 413 711
V 414 708
V 415 706
V 416 708
V 417 707
V 418 707
V 419 706
V 420 704
V 421 702
V 422 698
V 423 699
V 424 693
V 425 690
V 426 687
V 427 688
V 428 686
V 429 682
V 430 677
V 431 674
V 432 670
V 433 652
V 434 664
V 435 649
V 436 647
V 437 639
V 438 628
V 439 624
V 440 613
V 441 0
V 442 519
V 443 530
V 444 569
V 445 574
V 446 580
V 447 585
V 448 589
V 449 604
V 450 607
V 451 624
V 452 629
V 453 635
V 454 647
V 455 662
V 456 671
V 457 683
V 458 684
V 459 687
V 460 693
V 461 696
V 462 699
V 463 701
V 464 706
V 465 719
V 466 691
V 467 705
V 468 708
V 469 711
V 470 711
V 471 710
V 472 709
V 473 708
V 474 703
V 475 700
V 476 708
V 477 703
V 478 697
V 479 697
V 480 693
V 481 692
V 482 690
V 483 685
V 484 687
V 485 680
V 486 678
V 487 680
V 488 682
V 489 680
V 490 675
V 491 670
V 492 671
V 493 668
V 494 674
V 495 668
V 496 665
V 497 672
V 498 669
V 499 669
V 500 673
V 501 670
V 502 665
V 503 665
V 504 667
V 505 668
V 506 662
V 507 663
V 508 658
V 509 658
V 510 654
V 511 654
V 512 650
V 513 648
V 514 649
V 515 644
V 516 639
V 517 637
V 518 640
V 519 629
V 520 628
V 521 620
V 522 616
V 523 607
V 524 601
V 525 591
V 526 585
V 527 577
V 528 573
V 529 567
V 530 562
V 531 551
V 532 544
V 533 530
V 534 527
V 535 517
V 536 515
V 537 507
V 538 496
V 539 494
V 540 0
V 541 530
V 542 536
V 543 541
V 544 553
V 545 562
V 546 568
V 547 579
V 548 594
V 549 593
V 550 599
V 551 613
V 552 629
V 553 637
V 554 651
V 555 656
V 556 657
V 557 666
V 558 676
V 559 665
V 560 678
V 561 678
V 562 680
V 563 683
V 564 687
V 565 684
V 566 685
V 567 684
V 568 685
V 569 686
V 570 687
V 571 684
V 572 683
V 573 681
V 574 678
V 575 675
V 576 673
V 577 674
V 578 664
V 579 668
V 580 668
V 581 668
V 582 664
V 583 665
V 584 666
V 585 660
V 586 662
V 587 659
V 588 660
V 589 658
V 590 653
V 591 653
V 592 650
V 593 650
V 594 647
V 595 646
V 596 647
V 597 647
V 598 646
V 599 641
V 600 646
V 601 646
V 602 642
V 603 644
V 604 647
V 605 643
V 606 649
V 607 646
V 608 645
V 609 642
V 610 639
V 611 639
V 612 634
V 613 636
V 614 631
V 615 626
V 616 620
V 617 620
V 618 619
V 619 609
V 620 605
V 621 599
V 622 589
V 623 585
V 624 577
V 625 570
V 626 562
V 627 553
V 628 549
V 629 546
V 630 531
V 631 528
V 632 519
V 633 516
V 634 512
V 635 503
V 636 493
V 637 484
V 638 483
V 639 0
V 640 535
V 641 545
V 642 554
V 643 565
V 644 578
V 645 582
V 646 591
V 647 598
V 648 608
V 649 617
V 650 629
V 651 637
V 652 638
V 653 650
V 654 658
V 655 663
V 656 664
V 657 668
V 658 667
V 659 682
V 660 676
V 661 678
V 662 685
V 663 683
V 664 681
V 665 686
V 666 687
V 667 681
V 668 680
V 669 679
V 670 683
V 671 680
V 672 681
V 673 680
V 674 677
V 675 674
V 676 671
V 677 666
V 678 667
V 679 664
V 680 663
V 681 658
V 682 657
V 683 653
V 684 657
V 685 655
V 686 653
V 687 650
V 688 649
V 689 650
