S 0 803829
S 1 804273
S 2 804717
R 0 805153
S 3 805161
R 1 805563
S 4 805605
R 2 805994
S 5 806049
R 3 806428
S 6 806493
R 4 806876
S 7 806937
R 5 807280
S 8 807382
R 6 807812
S 9 807826
R 7 808258
S 10 808270
R 8 808701
S 11 808714
R 9 809143
S 12 809158
R 10 809594
S 13 809602
R 11 810040
S 14 810046
R 12 810476
S 15 810490
S 16 810934
R 13 810934
R 14 811373
S 17 811378
S 18 811822
R 15 811843
S 19 812266
R 16 812279
S 20 812710
R 17 812736
S 21 813154
R 18 813162
S 22 813598
R 19 813623
R 20 814032
S 23 814042
S 24 814486
R 21 814521
V 0 0
V 1 0
V 2 624
V 3 621
V 4 620
V 5 612
V 6 612
V 7 607
V 8 604
V 9 595
V 10 588
V 11 578
V 12 563
V 13 552
V 14 534
V 15 513
V 16 499
V 17 461
V 18 434
V 19 407
V 20 383
V 21 367
V 22 323
V 23 294
V 24 254
V 25 217
V 26 183
V 27 128
V 28 57
V 29 41
V 30 35
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 604
V 48 693
V 49 706
V 50 699
V 51 681
V 52 643
V 53 577
V 54 522
V 55 480
V 56 460
V 57 457
V 58 473
V 59 493
V 60 509
V 61 524
V 62 541
V 63 553
V 64 568
V 65 578
V 66 588
V 67 590
V 68 601
V 69 604
V 70 606
V 71 610
V 72 616
V 73 616
V 74 623
V 75 626
V 76 630
V 77 633
V 78 635
V 79 639
V 80 643
V 81 648
V 82 649
V 83 650
V 84 652
V 85 651
V 86 651
V 87 649
V 88 650
V 89 650
V 90 650
V 91 646
V 92 647
V 93 645
V 94 645
V 95 645
V 96 644
V 97 640
V 98 640
V 99 636
V 100 635
V 101 631
V 102 628
V 103 625
V 104 619
V 105 616
V 106 609
V 107 603
V 108 592
V 109 583
V 110 572
V 111 556
V 112 538
V 113 523
V 114 514
V 115 485
V 116 464
V 117 452
V 118 424
V 119 392
V 120 365
V 121 327
V 122 291
V 123 257
V 124 183
V 125 109
V 126 85
V 127 49
V 128 43
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 598
V 146 663
V 147 687
V 148 680
V 149 658
V 150 619
V 151 553
V 152 506
V 153 465
V 154 436
V 155 432
V 156 441
V 157 464
V 158 476
V 159 490
V 160 506
V 161 516
V 162 534
V 163 548
V 164 566
V 165 572
V 166 578
V 167 583
V 168 585
V 169 590
V 170 589
V 171 593
V 172 593
V 173 599
V 174 605
V 175 610
V 176 612
V 177 616
V 178 615
V 179 616
V 180 619
V 181 621
V 182 616
V 183 615
V 184 618
V 185 617
V 186 618
V 187 615
V 188 617
V 189 613
V 190 611
V 191 606
V 192 606
V 193 601
V 194 599
V 195 595
V 196 593
V 197 590
V 198 584
V 199 581
V 200 575
V 201 571
V 202 563
V 203 556
V 204 551
V 205 536
V 206 528
V 207 519
V 208 512
V 209 496
V 210 481
V 211 456
V 212 439
V 213 412
V 214 373
V 215 330
V 216 290
V 217 264
V 218 217
V 219 196
V 220 170
V 221 116
V 222 55
V 223 22
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 571
V 245 626
V 246 678
V 247 681
V 248 661
V 249 631
V 250 563
V 251 521
V 252 487
V 253 462
V 254 461
V 255 475
V 256 491
V 257 509
V 258 529
V 259 546
V 260 560
V 261 573
V 262 591
V 263 599
V 264 600
V 265 608
V 266 608
V 267 610
V 268 616
V 269 618
V 270 626
V 271 631
V 272 634
V 273 641
V 274 645
V 275 654
V 276 657
V 277 661
V 278 664
V 279 664
V 280 667
V 281 667
V 282 666
V 283 669
V 284 668
V 285 667
V 286 668
V 287 666
V 288 668
V 289 667
V 290 668
V 291 665
V 292 666
V 293 668
V 294 667
V 295 666
V 296 666
V 297 666
V 298 664
V 299 666
V 300 664
V 301 664
V 302 661
V 303 663
V 304 660
V 305 658
V 306 655
V 307 652
V 308 646
V 309 640
V 310 639
V 311 633
V 312 629
V 313 624
V 314 616
V 315 605
V 316 598
V 317 592
V 318 585
V 319 578
V 320 573
V 321 563
V 322 554
V 323 542
V 324 519
V 325 500
V 326 491
V 327 480
V 328 460
V 329 440
V 330 397
V 331 370
V 332 335
V 333 309
V 334 278
V 335 238
V 336 205
V 337 108
V 338 95
V 339 72
V 340 44
V 341 43
V 342 0
V 343 571
V 344 668
V 345 678
V 346 663
V 347 631
V 348 573
V 349 512
V 350 463
V 351 438
V 352 440
V 353 435
V 354 438
V 355 445
V 356 459
V 357 481
V 358 505
V 359 524
V 360 540
V 361 555
V 362 563
V 363 573
V 364 575
V 365 578
V 366 578
V 367 588
V 368 591
V 369 594
V 370 600
V 371 604
V 372 608
V 373 615
V 374 615
V 375 619
V 376 624
V 377 628
V 378 630
V 379 632
V 380 633
V 381 632
V 382 635
V 383 635
V 384 638
V 385 636
V 386 638
V 387 637
V 388 637
V 389 638
V 390 637
V 391 636
V 392 637
V 393 638
V 394 640
V 395 636
V 396 636
V 397 635
V 398 633
V 399 632
V 400 629
V 401 630
V 402 625
V 403 620
V 404 615
V 405 612
V 406 599
V 407 597
V 408 592
V 409 588
V 410 579
V 411 576
V 412 572
V 413 556
V 414 541
V 415 512
V 416 482
V 417 464
V 418 439
V 419 418
V 420 398
V 421 366
V 422 338
V 423 284
V 424 225
V 425 198
V 426 120
V 427 86
V 428 39
V 429 34
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 583
V 443 667
V 444 691
V 445 689
V 446 677
V 447 635
V 448 567
V 449 493
V 450 469
V 451 445
V 452 433
V 453 438
V 454 455
V 455 472
V 456 487
V 457 510
V 458 527
V 459 544
V 460 564
V 461 575
V 462 595
V 463 601
V 464 603
V 465 605
V 466 611
V 467 611
V 468 613
V 469 618
V 470 623
V 471 623
V 472 628
V 473 628
V 474 634
V 475 633
V 476 636
V 477 636
V 478 639
V 479 639
V 480 638
V 481 639
V 482 637
V 483 638
V 484 638
V 485 638
V 486 636
V 487 635
V 488 633
V 489 633
V 490 632
V 491 631
V 492 628
V 493 629
V 494 624
V 495 623
V 496 621
V 497 621
V 498 615
V 499 611
V 500 606
V 501 603
V 502 596
V 503 590
V 504 579
V 505 572
V 506 555
V 507 540
V 508 525
V 509 499
V 510 476
V 511 457
V 512 434
V 513 409
V 514 384
V 515 358
V 516 317
V 517 290
V 518 194
V 519 148
V 520 112
V 521 100
V 522 59
V 523 45
V 524 27
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 573
V 542 667
V 543 695
V 544 689
V 545 659
V 546 616
V 547 554
V 548 492
V 549 443
V 550 433
V 551 431
V 552 441
V 553 459
V 554 475
V 555 496
V 556 517
V 557 543
V 558 555
V 559 571
V 560 579
V 561 590
V 562 588
V 563 594
V 564 592
V 565 597
V 566 600
V 567 602
V 568 604
V 569 611
V 570 613
V 571 619
V 572 622
V 573 625
V 574 623
V 575 628
V 576 626
V 577 628
V 578 627
V 579 624
V 580 624
V 581 620
V 582 622
V 583 619
V 584 619
V 585 618
V 586 612
V 587 609
V 588 607
V 589 602
V 590 600
V 591 594
V 592 585
V 593 581
V 594 576
V 595 571
V 596 571
V 597 566
V 598 557
V 599 544
V 600 536
V 601 513
V 602 494
V 603 472
V 604 463
V 605 438
V 606 396
V 607 362
V 608 335
V 609 302
V 610 255
V 611 216
V 612 187
V 613 137
V 614 52
V 615 40
V 616 26
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 591
V 640 688
V 641 699
V 642 694
V 643 667
V 644 628
V 645 569
V 646 501
V 647 469
V 648 445
V 649 441
V 650 455
V 651 464
V 652 475
V 653 489
V 654 514
V 655 538
V 656 549
V 657 561
V 658 573
V 659 588
V 660 589
V 661 596
V 662 599
V 663 605
V 664 604
V 665 608
V 666 610
V 667 617
V 668 619
V 669 623
V 670 624
V 671 627
V 672 633
V 673 633
V 674 638
V 675 637
V 676 641
V 677 640
V 678 643
V 679 640
V 680 639
V 681 640
V 682 640
V 683 639
V 684 640
V 685 639
V 686 640
V 687 640
V 688 637
V 689 638
V 690 639
V 691 636
V 692 636
V 693 634
V 694 633
V 695 630
V 696 629
V 697 625
V 698 621
V 699 619
V 700 611
V 701 609
V 702 606
V 703 603
V 704 596
V 705 589
V 706 577
V 707 570
V 708 563
V 709 555
V 710 537
V 711 527
V 712 519
V 713 487
V 714 470
V 715 455
V 716 442
V 717 431
V 718 408
V 719 386
V 720 351
V 721 297
V 722 265
V 723 224
V 724 181
V 725 143
V 726 95
V 727 36
V 728 31
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 549
V 739 614
V 740 643
V 741 643
V 742 627
V 743 588
V 744 532
V 745 458
V 746 418
V 747 407
V 748 398
V 749 404
V 750 419
V 751 437
V 752 449
V 753 470
V 754 500
V 755 520
V 756 536
V 757 548
V 758 554
V 759 560
V 760 566
V 761 574
V 762 576
V 763 577
V 764 586
V 765 588
V 766 596
V 767 600
V 768 603
V 769 605
V 770 610
V 771 608
V 772 613
V 773 614
V 774 617
V 775 618
V 776 617
V 777 621
V 778 617
V 779 618
V 780 615
V 781 616
V 782 614
V 783 616
V 784 611
V 785 613
V 786 609
V 787 610
V 788 605
V 789 603
V 790 604
V 791 599
V 792 594
V 793 585
V 794 575
V 795 566
V 796 560
V 797 551
V 798 539
V 799 528
V 800 510
V 801 494
V 802 478
V 803 448
V 804 421
V 805 397
V 806 369
V 807 341
V 808 311
V 809 276
V 810 219
V 811 188
V 812 158
V 813 130
V 814 119
V 815 73
V 816 27
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 581
V 837 658
V 838 666
V 839 661
V 840 639
V 841 595
V 842 515
V 843 454
V 844 407
V 845 389
V 846 358
V 847 370
V 848 388
V 849 403
V 850 426
V 851 442
V 852 463
V 853 483
V 854 504
V 855 519
V 856 528
V 857 539
V 858 540
V 859 544
V 860 548
V 861 547
V 862 554
V 863 555
V 864 566
V 865 568
V 866 578
V 867 582
V 868 586
V 869 594
V 870 597
V 871 598
V 872 600
V 873 603
V 874 603
V 875 606
V 876 606
V 877 607
V 878 609
V 879 608
V 880 609
V 881 609
V 882 609
V 883 609
V 884 607
V 885 607
V 886 608
V 887 609
V 888 613
V 889 607
V 890 608
V 891 609
V 892 610
V 893 610
V 894 604
V 895 603
V 896 602
V 897 597
V 898 594
V 899 584
V 900 580
V 901 576
V 902 569
V 903 562
V 904 555
V 905 549
V 906 546
V 907 537
V 908 530
V 909 522
V 910 516
V 911 503
V 912 492
V 913 476
V 914 470
V 915 459
V 916 439
V 917 422
V 918 416
V 919 404
V 920 396
V 921 378
V 922 368
V 923 345
V 924 324
V 925 311
V 926 291
V 927 257
V 928 226
V 929 195
V 930 157
V 931 146
V 932 111
V 933 82
V 934 0
V 935 537
V 936 596
V 937 608
V 938 603
V 939 573
V 940 517
V 941 464
V 942 420
V 943 386
V 944 371
V 945 376
V 946 384
V 947 400
V 948 417
V 949 436
V 950 458
V 951 471
V 952 489
V 953 501
V 954 518
V 955 524
V 956 527
V 957 544
V 958 550
V 959 555
V 960 558
V 961 565
V 962 568
V 963 576
V 964 582
V 965 591
V 966 593
V 967 594
V 968 600
V 969 601
V 970 604
V 971 603
V 972 606
V 973 608
V 974 610
V 975 610
V 976 613
V 977 613
V 978 615
V 979 614
V 980 616
V 981 617
V 982 619
V 983 620
V 984 622
V 985 621
V 986 622
V 987 621
V 988 622
V 989 620
V 990 617
V 991 618
V 992 614
V 993 615
V 994 611
V 995 608
V 996 602
V 997 599
V 998 591
V 999 585
V 1000 574
V 1001 569
V 1002 562
V 1003 545
V 1004 533
V 1005 522
V 1006 507
V 1007 494
V 1008 471
V 1009 457
V 1010 439
V 1011 415
V 1012 384
V 1013 357
V 1014 326
V 1015 300
V 1016 272
V 1017 245
V 1018 196
V 1019 177
V 1020 163
V 1021 148
V 1022 123
V 1023 88
V 1024 77
V 1025 60
V 1026 36
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 560
V 1035 614
V 1036 626
V 1037 613
V 1038 576
V 1039 512
V 1040 443
V 1041 373
V 1042 336
V 1043 320
V 1044 320
V 1045 323
V 1046 341
V 1047 351
V 1048 380
V 1049 391
V 1050 422
V 1051 451
V 1052 467
V 1053 480
V 1054 490
V 1055 497
V 1056 500
V 1057 509
V 1058 510
V 1059 512
V 1060 515
V 1061 517
V 1062 521
V 1063 527
V 1064 531
V 1065 536
V 1066 539
V 1067 543
V 1068 545
V 1069 543
V 1070 546
V 1071 544
V 1072 545
V 1073 542
V 1074 538
V 1075 540
V 1076 537
V 1077 536
V 1078 536
V 1079 533
V 1080 530
V 1081 526
V 1082 522
V 1083 519
V 1084 512
V 1085 505
V 1086 500
V 1087 495
V 1088 492
V 1089 488
V 1090 484
V 1091 475
V 1092 469
V 1093 462
V 1094 461
V 1095 451
V 1096 444
V 1097 440
V 1098 433
V 1099 408
V 1100 400
V 1101 391
V 1102 371
V 1103 335
V 1104 324
V 1105 311
V 1106 289
V 1107 278
V 1108 233
V 1109 218
V 1110 180
V 1111 178
V 1112 138
V 1113 135
V 1114 62
V 1115 50
V 1116 24
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 542
V 1134 576
V 1135 600
V 1136 612
V 1137 606
V 1138 571
V 1139 511
V 1140 461
V 1141 389
V 1142 356
V 1143 338
V 1144 339
V 1145 345
V 1146 355
V 1147 372
V 1148 382
V 1149 403
V 1150 421
V 1151 445
V 1152 475
V 1153 496
V 1154 510
V 1155 516
V 1156 518
V 1157 523
V 1158 530
V 1159 530
V 1160 537
V 1161 540
V 1162 543
V 1163 549
V 1164 557
V 1165 560
V 1166 563
V 1167 569
V 1168 570
V 1169 572
V 1170 574
V 1171 575
V 1172 580
V 1173 577
V 1174 578
V 1175 581
V 1176 579
V 1177 582
V 1178 582
V 1179 584
V 1180 583
V 1181 583
V 1182 582
V 1183 585
V 1184 583
V 1185 586
V 1186 587
V 1187 588
V 1188 588
V 1189 587
V 1190 588
V 1191 588
V 1192 586
V 1193 583
V 1194 582
V 1195 579
V 1196 576
V 1197 569
V 1198 564
V 1199 559
V 1200 555
V 1201 548
V 1202 535
V 1203 534
V 1204 524
V 1205 507
V 1206 486
V 1207 477
V 1208 470
V 1209 446
V 1210 435
V 1211 417
V 1212 405
V 1213 380
V 1214 355
V 1215 342
V 1216 314
V 1217 299
V 1218 298
V 1219 295
V 1220 268
V 1221 233
V 1222 215
V 1223 200
V 1224 177
V 1225 166
V 1226 151
V 1227 137
V 1228 115
V 1229 86
V 1230 43
V 1231 0
V 1232 545
V 1233 570
V 1234 607
V 1235 609
V 1236 590
V 1237 545
V 1238 477
V 1239 389
V 1240 362
V 1241 346
V 1242 330
V 1243 313
V 1244 311
V 1245 317
V 1246 345
V 1247 353
V 1248 370
V 1249 392
V 1250 415
V 1251 435
V 1252 443
V 1253 456
V 1254 470
V 1255 483
V 1256 484
V 1257 487
V 1258 493
V 1259 500
V 1260 502
V 1261 512
V 1262 515
V 1263 524
V 1264 526
V 1265 533
V 1266 533
V 1267 539
V 1268 537
V 1269 536
V 1270 533
V 1271 531
V 1272 530
V 1273 529
V 1274 526
V 1275 526
V 1276 523
V 1277 517
V 1278 512
V 1279 509
V 1280 504
V 1281 500
V 1282 499
V 1283 493
V 1284 488
V 1285 487
V 1286 483
V 1287 479
V 1288 475
V 1289 475
V 1290 465
V 1291 463
V 1292 450
V 1293 445
V 1294 428
V 1295 415
V 1296 394
V 1297 383
V 1298 379
V 1299 356
V 1300 341
V 1301 330
V 1302 314
V 1303 280
V 1304 260
V 1305 242
V 1306 216
V 1307 201
V 1308 191
V 1309 166
V 1310 137
V 1311 88
V 1312 46
V 1313 4
V 1314 2
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 567
V 1332 630
V 1333 657
V 1334 654
V 1335 632
V 1336 584
V 1337 516
V 1338 469
V 1339 432
V 1340 397
V 1341 384
V 1342 395
V 1343 411
V 1344 437
V 1345 460
V 1346 474
V 1347 491
V 1348 507
V 1349 520
V 1350 525
V 1351 537
V 1352 542
V 1353 543
V 1354 554
V 1355 558
V 1356 560
V 1357 561
V 1358 568
V 1359 570
V 1360 577
V 1361 584
V 1362 588
V 1363 592
V 1364 599
V 1365 604
V 1366 602
V 1367 603
V 1368 603
V 1369 604
V 1370 604
V 1371 601
V 1372 602
V 1373 601
V 1374 600
V 1375 596
V 1376 596
V 1377 595
V 1378 596
V 1379 592
V 1380 590
V 1381 589
V 1382 588
V 1383 583
V 1384 579
V 1385 577
V 1386 572
V 1387 570
V 1388 568
V 1389 565
V 1390 560
V 1391 558
V 1392 553
V 1393 547
V 1394 545
V 1395 537
V 1396 532
V 1397 525
V 1398 513
V 1399 505
V 1400 490
V 1401 467
V 1402 456
V 1403 434
V 1404 420
V 1405 406
V 1406 387
V 1407 375
V 1408 353
V 1409 324
V 1410 297
V 1411 279
V 1412 263
V 1413 242
V 1414 228
V 1415 195
V 1416 163
V 1417 100
V 1418 46
V 1419 51
V 1420 28
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 558
V 1430 621
V 1431 649
V 1432 645
V 1433 630
V 1434 600
V 1435 540
V 1436 479
V 1437 446
V 1438 419
V 1439 419
V 1440 419
V 1441 422
V 1442 439
V 1443 454
V 1444 477
V 1445 498
V 1446 509
V 1447 515
V 1448 535
V 1449 543
V 1450 560
V 1451 566
V 1452 570
V 1453 577
V 1454 584
V 1455 589
V 1456 590
V 1457 595
V 1458 600
V 1459 604
V 1460 608
V 1461 611
V 1462 615
V 1463 620
V 1464 621
V 1465 621
V 1466 623
V 1467 626
V 1468 624
V 1469 625
V 1470 625
V 1471 623
V 1472 625
