S 0 904089
R 0 904246
S 1 904534
R 1 904578
R 2 904945
S 2 904978
R 3 905376
S 3 905422
R 4 905815
S 4 905866
R 5 906267
S 5 906310
R 6 906728
S 6 906754
R 7 907194
S 7 907198
R 8 907611
S 8 907642
R 9 908033
S 9 908086
R 10 908446
S 10 908530
R 11 908912
S 11 908974
R 12 909324
S 12 909418
R 13 909790
S 13 909862
R 14 910264
S 14 910306
R 15 910690
S 15 910750
R 16 911120
S 16 911194
R 17 911517
S 17 911638
R 18 911993
S 18 912082
R 19 912427
S 19 912526
R 20 912873
S 20 912970
R 21 913299
S 21 913414
R 22 913756
S 22 913858
R 23 914214
S 23 914302
R 24 914672
S 24 914746
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 846
V 6 845
V 7 848
V 8 851
V 9 851
V 10 843
V 11 847
V 12 839
V 13 852
V 14 852
V 15 848
V 16 852
V 17 849
V 18 851
V 19 849
V 20 848
V 21 846
V 22 833
V 23 844
V 24 839
V 25 844
V 26 840
V 27 838
V 28 837
V 29 834
V 30 838
V 31 834
V 32 828
V 33 823
V 34 823
V 35 814
V 36 809
V 37 807
V 38 801
V 39 801
V 40 792
V 41 785
V 42 781
V 43 771
V 44 769
V 45 759
V 46 750
V 47 733
V 48 724
V 49 711
V 50 695
V 51 677
V 52 665
V 53 641
V 54 620
V 55 600
V 56 581
V 57 561
V 58 525
V 59 500
V 60 479
V 61 0
V 62 526
V 63 724
V 64 781
V 65 798
V 66 802
V 67 802
V 68 803
V 69 801
V 70 799
V 71 799
V 72 805
V 73 806
V 74 808
V 75 808
V 76 812
V 77 810
V 78 814
V 79 814
V 80 814
V 81 820
V 82 819
V 83 823
V 84 825
V 85 829
V 86 830
V 87 834
V 88 837
V 89 840
V 90 842
V 91 832
V 92 842
V 93 847
V 94 847
V 95 849
V 96 851
V 97 849
V 98 853
V 99 853
V 100 855
V 101 851
V 102 853
V 103 856
V 104 854
V 105 856
V 106 855
V 107 859
V 108 858
V 109 859
V 110 858
V 111 855
V 112 860
V 113 860
V 114 862
V 115 858
V 116 858
V 117 857
V 118 855
V 119 857
V 120 854
V 121 854
V 122 851
V 123 851
V 124 851
V 125 848
V 126 851
V 127 842
V 128 845
V 129 845
V 130 847
V 131 841
V 132 837
V 133 837
V 134 831
V 135 826
V 136 821
V 137 818
V 138 815
V 139 807
V 140 807
V 141 797
V 142 791
V 143 782
V 144 780
V 145 774
V 146 770
V 147 764
V 148 755
V 149 746
V 150 730
V 151 723
V 152 717
V 153 713
V 154 700
V 155 681
V 156 669
V 157 660
V 158 641
V 159 619
V 160 0
V 161 574
V 162 726
V 163 774
V 164 796
V 165 800
V 166 792
V 167 785
V 168 773
V 169 767
V 170 757
V 171 767
V 172 765
