S 0 1106272
R 0 1106696
S 1 1106938
R 1 1107568
S 2 1107604
R 2 1108250
S 3 1108270
R 3 1108914
S 4 1108936
R 4 1109592
S 5 1109602
R 5 1110240
S 6 1110268
R 6 1110897
S 7 1110934
R 7 1111562
S 8 1111600
R 8 1112245
S 9 1112266
R 9 1112903
S 10 1112932
R 10 1113535
S 11 1113598
R 11 1114209
S 12 1114264
R 12 1114884
S 13 1114930
R 13 1115553
S 14 1115596
R 14 1116248
S 15 1116262
R 15 1116907
S 16 1116928
R 16 1117579
S 17 1117594
R 17 1118229
S 18 1118260
R 18 1118881
S 19 1118926
R 19 1119576
S 20 1119592
R 20 1120222
S 21 1120258
R 21 1120903
S 22 1120924
R 22 1121561
S 23 1121590
R 23 1122241
S 24 1122256
V 0 0
V 1 0
V 2 0
V 3 0
V 4 597
V 5 567
V 6 561
V 7 555
V 8 579
V 9 589
V 10 614
V 11 640
V 12 653
V 13 670
V 14 675
V 15 689
V 16 695
V 17 706
V 18 708
V 19 719
V 20 725
V 21 720
V 22 736
V 23 721
V 24 738
V 25 738
V 26 742
V 27 748
V 28 742
V 29 753
V 30 744
V 31 747
V 32 756
V 33 757
V 34 758
V 35 754
V 36 759
V 37 755
V 38 762
V 39 765
V 40 763
V 41 769
V 42 763
V 43 768
V 44 762
V 45 769
V 46 770
V 47 773
V 48 771
V 49 769
V 50 766
V 51 773
V 52 767
V 53 770
V 54 765
V 55 766
V 56 769
V 57 765
V 58 766
V 59 761
V 60 760
V 61 761
V 62 757
V 63 756
V 64 758
V 65 759
V 66 752
V 67 749
V 68 749
V 69 740
V 70 744
V 71 742
V 72 740
V 73 734
V 74 729
V 75 721
V 76 720
V 77 713
V 78 706
V 79 696
V 80 688
V 81 674
V 82 686
V 83 678
V 84 669
V 85 660
V 86 653
V 87 642
V 88 630
V 89 612
V 90 589
V 91 571
V 92 0
V 93 658
V 94 817
V 95 858
V 96 870
V 97 853
V 98 827
V 99 786
V 100 742
V 101 710
V 102 658
V 103 613
V 104 583
V 105 583
V 106 573
V 107 592
V 108 609
V 109 615
V 110 624
V 111 639
V 112 654
V 113 660
V 114 678
V 115 699
V 116 711
V 117 717
V 118 719
V 119 725
V 120 740
V 121 738
V 122 741
V 123 744
V 124 735
V 125 750
V 126 742
V 127 755
V 128 757
V 129 751
V 130 754
V 131 762
V 132 775
V 133 761
V 134 769
V 135 768
V 136 770
V 137 774
V 138 769
V 139 777
V 140 767
V 141 774
V 142 776
V 143 776
V 144 780
V 145 770
V 146 780
V 147 769
V 148 782
V 149 777
V 150 781
V 151 778
V 152 773
V 153 778
V 154 768
V 155 777
V 156 775
V 157 775
V 158 778
V 159 772
V 160 770
V 161 765
V 162 782
V 163 780
V 164 779
V 165 777
V 166 775
V 167 773
V 168 773
V 169 772
V 170 771
V 171 765
V 172 772
V 173 770
V 174 768
V 175 766
V 176 770
V 177 765
V 178 767
V 179 763
V 180 757
V 181 741
V 182 756
V 183 749
V 184 751
V 185 743
V 186 744
V 187 741
V 188 740
V 189 735
V 190 727
V 191 0
V 192 668
V 193 802
V 194 834
V 195 830
V 196 811
V 197 782
V 198 737
V 199 691
V 200 638
V 201 568
V 202 518
V 203 496
V 204 476
V 205 478
V 206 493
V 207 516
V 208 543
V 209 568
V 210 595
V 211 617
V 212 633
V 213 637
V 214 657
V 215 673
V 216 675
V 217 681
V 218 687
V 219 689
V 220 695
V 221 696
V 222 702
V 223 704
V 224 703
V 225 705
V 226 709
V 227 710
V 228 709
V 229 712
V 230 714
V 231 712
V 232 718
V 233 714
V 234 725
V 235 721
V 236 721
V 237 723
V 238 719
V 239 735
V 240 724
V 241 735
V 242 734
V 243 734
V 244 734
V 245 725
V 246 740
V 247 730
V 248 735
V 249 734
V 250 735
V 251 738
V 252 731
V 253 741
V 254 728
V 255 738
V 256 738
V 257 737
V 258 740
V 259 734
V 260 740
V 261 732
V 262 743
V 263 741
V 264 742
V 265 738
V 266 734
V 267 738
V 268 727
V 269 736
V 270 731
V 271 735
V 272 727
V 273 728
V 274 726
V 275 728
V 276 728
V 277 725
V 278 722
V 279 723
V 280 716
V 281 710
V 282 713
V 283 712
V 284 704
V 285 701
V 286 699
V 287 696
V 288 688
V 289 687
V 290 0
V 291 634
V 292 798
V 293 861
V 294 879
V 295 877
V 296 864
V 297 832
V 298 800
V 299 752
V 300 700
V 301 669
V 302 646
V 303 640
V 304 649
V 305 665
V 306 679
V 307 700
V 308 708
V 309 718
V 310 729
V 311 730
V 312 737
V 313 747
V 314 748
V 315 753
V 316 750
V 317 757
V 318 755
V 319 759
V 320 762
V 321 767
V 322 772
V 323 770
V 324 778
V 325 780
V 326 781
V 327 785
V 328 785
V 329 788
V 330 786
V 331 782
V 332 791
V 333 788
V 334 795
V 335 789
V 336 799
V 337 793
V 338 785
V 339 797
V 340 794
V 341 800
V 342 793
V 343 797
V 344 799
V 345 790
V 346 810
V 347 791
V 348 799
V 349 796
V 350 796
V 351 800
V 352 789
V 353 800
V 354 794
V 355 801
V 356 793
V 357 796
V 358 802
V 359 792
V 360 797
V 361 787
V 362 797
V 363 791
V 364 791
V 365 790
V 366 790
V 367 791
V 368 778
V 369 790
V 370 783
V 371 788
V 372 783
V 373 780
V 374 780
V 375 781
V 376 780
V 377 774
V 378 766
V 379 770
V 380 764
V 381 760
V 382 755
V 383 753
V 384 753
V 385 741
V 386 737
V 387 727
V 388 724
V 389 0
V 390 622
V 391 873
V 392 883
V 393 884
V 394 873
V 395 845
V 396 814
V 397 766
V 398 719
V 399 678
V 400 649
V 401 652
V 402 655
V 403 686
V 404 711
V 405 726
V 406 746
V 407 754
V 408 756
V 409 766
V 410 774
V 411 775
V 412 779
V 413 780
V 414 776
V 415 784
V 416 780
V 417 787
V 418 789
V 419 796
V 420 796
V 421 794
V 422 800
V 423 803
V 424 811
V 425 809
V 426 809
V 427 813
V 428 805
V 429 819
V 430 813
V 431 815
V 432 814
V 433 820
V 434 822
V 435 820
V 436 826
V 437 818
V 438 826
V 439 817
V 440 822
V 441 823
V 442 819
V 443 823
V 444 812
V 445 823
V 446 819
V 447 824
V 448 827
V 449 817
V 450 833
V 451 814
V 452 825
V 453 820
V 454 823
V 455 823
V 456 821
V 457 819
V 458 819
V 459 820
V 460 819
V 461 821
V 462 815
V 463 814
V 464 814
V 465 818
V 466 815
V 467 818
V 468 819
V 469 813
V 470 805
V 471 812
V 472 814
V 473 813
V 474 812
V 475 802
V 476 802
V 477 801
V 478 796
V 479 791
V 480 784
V 481 786
V 482 782
V 483 779
V 484 774
V 485 771
V 486 767
V 487 761
V 488 0
V 489 635
V 490 823
V 491 850
V 492 839
V 493 821
V 494 799
V 495 742
V 496 686
V 497 602
V 498 540
V 499 490
V 500 464
