V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 564
V 1254 704
V 1255 746
V 1256 735
V 1257 669
V 1258 612
V 1259 572
V 1260 573
V 1261 613
V 1262 646
V 1263 663
V 1264 664
V 1265 659
V 1266 651
V 1267 646
V 1268 638
V 1269 633
V 1270 626
V 1271 621
V 1272 617
V 1273 606
V 1274 590
V 1275 571
V 1276 557
V 1277 539
V 1278 510
V 1279 485
V 1280 454
V 1281 428
V 1282 374
V 1283 328
V 1284 298
V 1285 277
V 1286 239
V 1287 224
V 1288 187
V 1289 161
V 1290 72
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 606
V 1352 722
V 1353 810
V 1354 818
V 1355 759
V 1356 735
V 1357 730
V 1358 730
V 1359 739
V 1360 750
V 1361 759
V 1362 763
V 1363 760
V 1364 752
V 1365 744
V 1366 742
V 1367 739
V 1368 740
V 1369 738
V 1370 733
V 1371 735
V 1372 735
V 1373 731
V 1374 730
V 1375 727
V 1376 722
V 1377 717
V 1378 716
V 1379 709
V 1380 705
V 1381 696
V 1382 688
V 1383 686
V 1384 681
V 1385 674
V 1386 664
V 1387 656
V 1388 647
V 1389 633
V 1390 615
V 1391 593
V 1392 562
V 1393 547
V 1394 529
V 1395 513
V 1396 489
V 1397 467
V 1398 439
V 1399 447
V 1400 442
V 1401 406
V 1402 357
V 1403 309
V 1404 246
V 1405 189
V 1406 129
V 1407 19
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 577
V 1451 659
V 1452 767
V 1453 786
V 1454 749
V 1455 706
V 1456 700
V 1457 699
V 1458 709
V 1459 724
V 1460 730
V 1461 731
V 1462 728
V 1463 727
V 1464 724
V 1465 721
V 1466 717
V 1467 718
V 1468 715
V 1469 717
V 1470 714
V 1471 714
V 1472 711
V 1473 712
V 1474 709
V 1475 705
V 1476 702
V 1477 698
V 1478 686
V 1479 684
V 1480 678
V 1481 672
V 1482 664
V 1483 655
V 1484 649
V 1485 644
V 1486 635
V 1487 629
V 1488 626
V 1489 613
V 1490 605
V 1491 596
V 1492 585
V 1493 569
V 1494 559
V 1495 545
V 1496 531
V 1497 523
V 1498 511
V 1499 498
V 1500 467
V 1501 463
V 1502 466
V 1503 454
V 1504 434
V 1505 412
V 1506 391
V 1507 368
V 1508 348
V 1509 295
V 1510 242
V 1511 161
V 1512 115
V 1513 8
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 618
V 1549 800
V 1550 833
V 1551 796
V 1552 757
V 1553 739
V 1554 726
V 1555 740
V 1556 754
V 1557 766
V 1558 773
V 1559 769
V 1560 766
V 1561 764
V 1562 760
V 1563 760
V 1564 764
V 1565 761
V 1566 755
V 1567 758
V 1568 757
V 1569 756
V 1570 754
V 1571 753
V 1572 752
V 1573 748
V 1574 742
V 1575 736
V 1576 730
V 1577 724
V 1578 716
V 1579 707
V 1580 704
V 1581 697
V 1582 688
V 1583 681
V 1584 669
V 1585 660
V 1586 648
V 1587 629
V 1588 605
V 1589 580
V 1590 565
V 1591 542
V 1592 513
V 1593 493
V 1594 467
V 1595 451
V 1596 430
V 1597 388
V 1598 336
V 1599 260
V 1600 169
V 1601 106
V 1602 45
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 582
V 1648 702
V 1649 804
V 1650 807
V 1651 748
V 1652 703
V 1653 691
V 1654 687
V 1655 707
V 1656 730
V 1657 746
V 1658 747
V 1659 740
V 1660 729
V 1661 724
V 1662 718
V 1663 714
V 1664 716
V 1665 712
V 1666 712
V 1667 714
V 1668 707
V 1669 701
V 1670 696
V 1671 693
V 1672 683
V 1673 676
V 1674 664
V 1675 649
V 1676 637
V 1677 640
V 1678 625
V 1679 603
V 1680 589
V 1681 570
V 1682 546
V 1683 522
V 1684 500
V 1685 473
V 1686 452
V 1687 421
V 1688 362
V 1689 300
V 1690 221
V 1691 149
V 1692 137
V 1693 74
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 600
V 1747 682
V 1748 767
V 1749 782
V 1750 743
V 1751 661
V 1752 607
V 1753 579
V 1754 579
V 1755 617
V 1756 658
V 1757 682
V 1758 696
V 1759 691
V 1760 681
V 1761 674
V 1762 667
V 1763 663
V 1764 659
V 1765 658
V 1766 657
V 1767 659
V 1768 657
V 1769 658
V 1770 654
V 1771 650
V 1772 648
V 1773 642
V 1774 635
V 1775 629
V 1776 620
V 1777 615
V 1778 603
V 1779 597
V 1780 598
V 1781 592
V 1782 583
V 1783 575
V 1784 569
V 1785 557
V 1786 546
V 1787 540
V 1788 520
V 1789 507
V 1790 489
V 1791 472
V 1792 450
V 1793 429
V 1794 412
V 1795 391
V 1796 372
V 1797 367
V 1798 362
V 1799 343
V 1800 322
V 1801 284
V 1802 250
V 1803 205
V 1804 134
V 1805 58
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 617
V 1845 790
V 1846 820
V 1847 799
V 1848 754
V 1849 715
V 1850 692
V 1851 678
V 1852 693
V 1853 710
V 1854 723
V 1855 732
V 1856 739
V 1857 739
V 1858 741
V 1859 735
V 1860 728
V 1861 731
V 1862 733
V 1863 734
V 1864 734
V 1865 729
V 1866 726
V 1867 722
V 1868 714
V 1869 711
V 1870 707
V 1871 701
V 1872 698
V 1873 689
V 1874 676
V 1875 667
V 1876 664
V 1877 660
V 1878 657
V 1879 648
V 1880 639
V 1881 619
V 1882 601
V 1883 569
V 1884 542
V 1885 527
V 1886 502
V 1887 470
V 1888 445
V 1889 451
V 1890 439
V 1891 393
V 1892 354
V 1893 293
V 1894 222
V 1895 131
V 1896 30
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
