S 0 912785
R 0 913051
R 1 913385
S 1 913451
R 2 913964
S 2 914117
R 3 914495
S 3 914783
R 4 915262
S 4 915449
R 5 915939
S 5 916115
R 6 916621
S 6 916781
R 7 917149
S 7 917447
S 8 918113
R 8 918599
S 9 918779
R 9 919252
S 10 919445
R 10 919878
S 11 920111
S 12 920777
R 11 921134
S 13 921443
R 12 921663
S 14 922109
R 13 922142
R 14 922639
S 15 922775
R 15 923186
S 16 923441
R 16 923827
S 17 924107
R 17 924429
S 18 924773
R 18 925041
S 19 925440
S 20 926106
R 19 926117
R 20 926680
S 21 926772
R 21 927258
S 22 927438
R 22 927915
S 23 928104
R 23 928540
S 24 928770
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 520
V 7 523
V 8 533
V 9 535
V 10 541
V 11 540
V 12 540
V 13 542
V 14 545
V 15 547
V 16 549
V 17 546
V 18 549
V 19 550
V 20 544
V 21 545
V 22 547
V 23 545
V 24 545
V 25 543
V 26 543
V 27 543
V 28 543
V 29 538
V 30 534
V 31 529
V 32 525
V 33 524
V 34 518
V 35 512
V 36 508
V 37 502
V 38 495
V 39 488
V 40 472
V 41 465
V 42 456
V 43 443
V 44 426
V 45 404
V 46 390
V 47 378
V 48 370
V 49 353
V 50 339
V 51 318
V 52 300
V 53 283
V 54 274
V 55 270
V 56 259
V 57 250
V 58 232
V 59 170
V 60 160
V 61 138
V 62 137
V 63 150
V 64 145
V 65 131
V 66 120
V 67 114
V 68 91
V 69 85
V 70 49
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 523
V 106 521
V 107 524
V 108 537
V 109 541
V 110 541
V 111 551
V 112 562
V 113 562
V 114 564
V 115 575
V 116 584
V 117 588
V 118 589
V 119 595
V 120 600
V 121 600
V 122 600
V 123 605
V 124 603
V 125 606
V 126 607
V 127 607
V 128 607
V 129 612
V 130 614
V 131 613
V 132 616
V 133 617
V 134 621
V 135 621
V 136 622
V 137 620
V 138 624
V 139 624
V 140 623
V 141 625
V 142 623
V 143 624
V 144 623
V 145 622
V 146 622
V 147 619
V 148 620
V 149 619
V 150 619
V 151 618
V 152 615
V 153 615
V 154 608
V 155 608
V 156 603
V 157 602
V 158 597
V 159 597
V 160 592
V 161 588
V 162 581
V 163 573
V 164 566
V 165 559
V 166 554
V 167 535
V 168 529
V 169 517
V 170 521
V 171 519
V 172 504
V 173 484
V 174 465
V 175 442
V 176 432
V 177 406
V 178 402
V 179 392
V 180 381
V 181 379
V 182 371
V 183 332
V 184 322
V 185 300
V 186 285
V 187 272
V 188 256
V 189 218
V 190 170
V 191 121
V 192 113
V 193 94
V 194 69
V 195 50
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 519
V 204 527
V 205 543
V 206 559
V 207 564
V 208 567
V 209 573
V 210 579
V 211 589
V 212 599
V 213 603
V 214 606
V 215 613
V 216 620
V 217 624
V 218 631
V 219 637
V 220 642
V 221 645
V 222 649
V 223 653
V 224 653
V 225 656
V 226 657
V 227 658
V 228 658
V 229 659
V 230 659
V 231 660
V 232 659
V 233 660
V 234 661
V 235 659
V 236 660
V 237 659
V 238 660
V 239 660
V 240 658
V 241 655
V 242 655
V 243 651
V 244 648
V 245 645
V 246 639
V 247 634
V 248 631
V 249 628
V 250 619
V 251 610
V 252 604
V 253 598
V 254 591
V 255 577
V 256 565
V 257 543
V 258 528
V 259 513
V 260 496
V 261 471
V 262 451
V 263 435
V 264 374
V 265 326
V 266 280
V 267 259
V 268 226
V 269 176
V 270 161
V 271 129
V 272 119
V 273 110
V 274 99
V 275 68
V 276 17
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 521
V 302 529
V 303 537
V 304 560
V 305 571
V 306 578
V 307 581
V 308 589
V 309 599
V 310 607
V 311 613
V 312 617
V 313 622
V 314 632
V 315 636
V 316 638
V 317 639
V 318 640
V 319 639
V 320 644
V 321 644
V 322 647
V 323 650
V 324 651
V 325 653
V 326 653
V 327 654
V 328 655
V 329 653
V 330 650
V 331 647
V 332 642
V 333 642
V 334 640
V 335 629
V 336 622
V 337 614
V 338 604
V 339 597
V 340 591
V 341 580
V 342 565
V 343 553
V 344 533
V 345 516
V 346 490
V 347 468
V 348 445
V 349 432
V 350 368
V 351 323
V 352 272
V 353 237
V 354 229
V 355 198
V 356 152
V 357 127
V 358 96
V 359 62
V 360 0
V 361 12
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 521
V 400 522
V 401 522
V 402 525
V 403 535
V 404 538
V 405 539
V 406 543
V 407 542
V 408 544
V 409 542
V 410 544
V 411 544
V 412 544
V 413 540
V 414 539
V 415 536
V 416 534
V 417 533
V 418 531
V 419 523
V 420 514
V 421 505
V 422 496
V 423 488
V 424 477
V 425 469
V 426 463
V 427 447
V 428 433
V 429 421
V 430 399
V 431 373
V 432 353
V 433 319
V 434 295
V 435 279
V 436 278
V 437 268
V 438 213
V 439 206
V 440 186
V 441 146
V 442 139
V 443 107
V 444 102
V 445 75
V 446 66
V 447 60
V 448 33
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 524
V 499 536
V 500 537
V 501 529
V 502 524
V 503 519
V 504 527
V 505 532
V 506 536
V 507 558
V 508 571
V 509 589
V 510 601
V 511 615
V 512 625
V 513 633
V 514 634
V 515 638
V 516 643
V 517 647
V 518 653
V 519 656
V 520 662
V 521 665
V 522 674
V 523 678
V 524 686
V 525 690
V 526 693
V 527 694
V 528 696
V 529 699
V 530 701
V 531 703
V 532 704
V 533 706
V 534 708
V 535 708
V 536 708
V 537 710
V 538 710
V 539 711
V 540 709
V 541 710
V 542 711
V 543 709
V 544 709
V 545 705
V 546 706
V 547 706
V 548 703
V 549 701
V 550 701
V 551 699
V 552 696
V 553 695
V 554 692
V 555 690
V 556 685
V 557 680
V 558 673
V 559 671
V 560 666
V 561 658
V 562 652
V 563 649
V 564 644
V 565 639
V 566 633
V 567 621
V 568 611
V 569 604
V 570 590
V 571 573
V 572 565
V 573 553
V 574 545
V 575 528
V 576 508
V 577 494
V 578 475
V 579 468
V 580 436
V 581 408
V 582 380
V 583 347
V 584 350
V 585 332
V 586 311
V 587 292
V 588 272
V 589 253
V 590 223
V 591 194
