S 0 950300
R 0 950435
R 1 950885
S 1 950966
S 2 951632
R 2 951655
S 3 952298
R 3 952360
R 4 952934
S 4 952964
R 5 953589
S 5 953630
R 6 954255
S 6 954296
R 7 954933
S 7 954962
R 8 955586
S 8 955628
R 9 956239
S 9 956294
R 10 956942
S 10 956960
S 11 957626
R 11 957640
S 12 958292
R 12 958313
S 13 958958
R 13 958961
S 14 959624
R 14 959634
R 15 960277
S 15 960290
R 16 960952
S 16 960956
R 17 961550
S 17 961622
R 18 962256
S 18 962288
R 19 962947
S 19 962954
S 20 963620
R 20 963646
R 21 964244
S 21 964286
R 22 964883
S 22 964952
R 23 965607
S 23 965618
S 24 966284
R 24 966287
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 430
V 6 381
V 7 339
V 8 296
V 9 302
V 10 306
V 11 310
V 12 308
V 13 279
V 14 256
V 15 241
V 16 212
V 17 128
V 18 76
V 19 30
V 20 1
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 590
V 64 661
V 65 741
V 66 743
V 67 674
V 68 594
V 69 542
V 70 529
V 71 525
V 72 536
V 73 555
V 74 568
V 75 577
V 76 582
V 77 578
V 78 567
V 79 548
V 80 518
V 81 490
V 82 455
V 83 414
V 84 365
V 85 268
V 86 185
V 87 128
V 88 60
V 89 16
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 553
V 163 628
V 164 714
V 165 749
V 166 695
V 167 631
V 168 576
V 169 542
V 170 537
V 171 541
V 172 551
V 173 591
V 174 605
V 175 613
V 176 613
V 177 603
V 178 580
V 179 553
V 180 503
V 181 459
V 182 418
V 183 373
V 184 318
V 185 245
V 186 126
V 187 101
V 188 60
V 189 58
V 190 2
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 1
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 568
V 262 758
V 263 791
V 264 758
V 265 708
V 266 673
V 267 652
V 268 654
V 269 662
V 270 677
V 271 683
V 272 692
V 273 699
V 274 703
V 275 705
V 276 704
V 277 705
V 278 705
V 279 705
V 280 693
V 281 684
V 282 670
V 283 650
V 284 625
V 285 591
V 286 565
V 287 523
V 288 495
V 289 478
V 290 446
V 291 427
V 292 379
V 293 329
V 294 297
V 295 270
V 296 226
V 297 180
V 298 93
V 299 80
V 300 71
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 596
V 361 758
V 362 805
V 363 772
V 364 729
V 365 702
V 366 688
V 367 688
V 368 698
V 369 709
V 370 716
V 371 723
V 372 726
V 373 724
V 374 722
V 375 723
V 376 721
V 377 720
V 378 720
V 379 724
V 380 725
V 381 722
V 382 719
V 383 710
V 384 696
V 385 681
V 386 669
V 387 655
V 388 638
V 389 626
V 390 610
V 391 596
V 392 580
V 393 565
V 394 546
V 395 525
V 396 498
V 397 451
V 398 423
V 399 380
V 400 330
V 401 294
V 402 253
V 403 224
V 404 190
V 405 173
V 406 156
V 407 155
V 408 153
V 409 140
V 410 90
V 411 81
V 412 72
V 413 44
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
