S 0 349965
R 0 350568
S 1 350631
R 1 351226
S 2 351297
R 2 351928
S 3 351963
R 3 352593
S 4 352629
R 4 353236
S 5 353295
R 5 353900
S 6 353961
R 6 354584
S 7 354627
R 7 355272
S 8 355293
R 8 355910
S 9 355959
R 9 356603
S 10 356625
R 10 357238
S 11 357291
R 11 357895
S 12 357957
R 12 358560
S 13 358623
R 13 359266
S 14 359289
R 14 359882
S 15 359955
R 15 360574
S 16 360621
R 16 361242
S 17 361287
R 17 361919
S 18 361953
R 18 362585
S 19 362619
R 19 363247
S 20 363285
R 20 363900
S 21 363951
R 21 364541
S 22 364617
R 22 365227
S 23 365283
R 23 365896
S 24 365949
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 654
V 46 829
V 47 835
V 48 819
V 49 792
V 50 771
V 51 716
V 52 642
V 53 583
V 54 480
V 55 348
V 56 241
V 57 166
V 58 99
V 59 67
V 60 60
V 61 27
V 62 26
V 63 63
V 64 142
V 65 250
V 66 336
V 67 404
V 68 441
V 69 479
V 70 496
V 71 498
V 72 488
V 73 476
V 74 445
V 75 408
V 76 379
V 77 340
V 78 315
V 79 285
V 80 239
V 81 178
V 82 144
V 83 109
V 84 87
V 85 41
V 86 37
V 87 29
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 1
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 586
V 145 794
V 146 799
V 147 784
V 148 751
V 149 721
V 150 648
V 151 576
V 152 475
V 153 329
V 154 252
V 155 177
V 156 64
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 50
V 170 88
V 171 102
V 172 112
V 173 116
V 174 110
V 175 105
V 176 87
V 177 39
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 667
V 244 813
V 245 819
V 246 795
V 247 765
V 248 722
V 249 636
V 250 569
V 251 486
V 252 392
V 253 282
V 254 156
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 36
V 265 176
V 266 264
V 267 313
V 268 326
V 269 360
V 270 362
V 271 356
V 272 346
V 273 297
V 274 270
V 275 200
V 276 135
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 660
V 342 811
V 343 829
V 344 817
V 345 777
V 346 720
V 347 612
V 348 530
V 349 397
V 350 241
V 351 98
V 352 24
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 664
V 441 790
V 442 803
V 443 800
V 444 773
V 445 734
V 446 641
V 447 552
V 448 415
V 449 273
V 450 113
V 451 59
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 640
V 539 780
V 540 831
V 541 830
V 542 803
V 543 752
V 544 696
V 545 603
V 546 517
V 547 395
V 548 286
V 549 245
V 550 126
V 551 71
V 552 20
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 3
V 559 22
V 560 71
V 561 99
V 562 141
V 563 146
V 564 147
V 565 142
V 566 118
V 567 112
V 568 100
V 569 78
V 570 72
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 651
V 637 762
V 638 827
V 639 822
V 640 787
V 641 743
V 642 690
V 643 622
V 644 570
V 645 483
V 646 455
V 647 396
V 648 378
V 649 359
V 650 348
V 651 294
V 652 280
V 653 307
V 654 327
V 655 343
V 656 423
V 657 477
V 658 504
V 659 523
V 660 531
V 661 532
V 662 529
V 663 507
V 664 495
V 665 472
V 666 430
V 667 381
V 668 356
V 669 312
V 670 283
