S 0 164593
R 0 164870
S 1 165259
R 1 165432
S 2 165925
R 2 165979
R 3 166549
S 3 166591
R 4 167162
S 4 167257
R 5 167836
S 5 167923
R 6 168478
S 6 168589
R 7 169112
S 7 169255
R 8 169787
S 8 169921
R 9 170439
S 9 170587
R 10 171063
S 10 171253
R 11 171706
S 11 171919
R 12 172328
S 12 172585
R 13 173008
S 13 173251
R 14 173730
S 14 173917
R 15 174438
S 15 174583
R 16 175125
S 16 175249
R 17 175778
S 17 175915
R 18 176459
S 18 176581
R 19 177108
S 19 177247
R 20 177752
S 20 177913
R 21 178401
S 21 178579
R 22 179036
S 22 179245
R 23 179638
S 23 179911
R 24 180302
S 24 180577
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 455
V 6 450
V 7 443
V 8 438
V 9 424
V 10 392
V 11 368
V 12 342
V 13 327
V 14 309
V 15 299
V 16 292
V 17 0
V 18 529
V 19 563
V 20 571
V 21 589
V 22 600
V 23 611
V 24 612
V 25 617
V 26 619
V 27 621
V 28 625
V 29 628
V 30 632
V 31 638
V 32 641
V 33 651
V 34 656
V 35 659
V 36 664
V 37 670
V 38 671
V 39 678
V 40 676
V 41 678
V 42 680
V 43 678
V 44 679
V 45 680
V 46 679
V 47 679
V 48 678
V 49 675
V 50 676
V 51 673
V 52 668
V 53 663
V 54 657
V 55 655
V 56 647
V 57 645
V 58 636
V 59 628
V 60 624
V 61 619
V 62 617
V 63 612
V 64 612
V 65 612
V 66 608
V 67 604
V 68 606
V 69 600
V 70 602
V 71 602
V 72 602
V 73 600
V 74 602
V 75 598
V 76 600
V 77 599
V 78 600
V 79 598
V 80 601
V 81 599
V 82 598
V 83 598
V 84 601
V 85 600
V 86 601
V 87 601
V 88 600
V 89 599
V 90 597
V 91 598
V 92 596
V 93 591
V 94 589
V 95 584
V 96 577
V 97 573
V 98 566
V 99 562
V 100 553
V 101 549
V 102 541
V 103 534
V 104 524
V 105 519
V 106 510
V 107 497
V 108 484
V 109 478
V 110 452
V 111 439
V 112 432
V 113 418
V 114 400
V 115 0
V 116 538
V 117 588
V 118 600
V 119 616
V 120 630
V 121 640
V 122 640
V 123 644
V 124 650
V 125 654
V 126 659
V 127 663
V 128 669
V 129 675
V 130 683
V 131 684
V 132 687
V 133 693
V 134 694
V 135 699
V 136 701
V 137 700
V 138 703
V 139 706
V 140 708
V 141 709
V 142 710
V 143 709
V 144 711
V 145 708
V 146 708
V 147 707
V 148 703
V 149 705
V 150 701
V 151 699
V 152 695
V 153 692
V 154 687
V 155 681
V 156 676
V 157 671
V 158 668
V 159 663
V 160 661
V 161 658
V 162 656
V 163 656
V 164 652
V 165 651
V 166 651
V 167 650
V 168 651
V 169 648
V 170 645
V 171 643
V 172 644
V 173 644
V 174 644
V 175 644
V 176 647
V 177 647
V 178 649
V 179 649
V 180 649
V 181 649
V 182 650
V 183 650
V 184 650
V 185 650
V 186 654
V 187 653
V 188 651
V 189 651
V 190 650
V 191 647
V 192 648
V 193 645
V 194 644
V 195 642
V 196 642
V 197 636
V 198 630
V 199 624
V 200 618
V 201 614
V 202 609
V 203 602
V 204 599
V 205 590
V 206 582
V 207 573
V 208 567
V 209 553
V 210 544
V 211 537
V 212 514
V 213 497
V 214 0
V 215 532
V 216 544
V 217 571
V 218 582
V 219 590
V 220 598
V 221 606
V 222 613
V 223 612
V 224 610
V 225 615
V 226 619
V 227 625
V 228 630
V 229 638
V 230 642
V 231 648
V 232 655
V 233 657
V 234 661
V 235 663
V 236 663
V 237 664
V 238 665
V 239 667
V 240 670
V 241 671
V 242 670
V 243 671
V 244 669
V 245 664
V 246 662
V 247 658
V 248 656
V 249 649
V 250 645
V 251 637
V 252 632
V 253 630
V 254 628
V 255 627
V 256 619
V 257 615
V 258 610
V 259 602
V 260 603
V 261 602
V 262 601
V 263 602
V 264 599
V 265 598
V 266 599
V 267 600
V 268 601
V 269 601
V 270 603
V 271 603
V 272 603
V 273 605
V 274 606
