S 0 649050
R 0 649230
S 1 649494
R 1 649654
S 2 649938
R 2 650078
S 3 650382
R 3 650402
R 4 650776
S 4 650826
R 5 651224
S 5 651270
R 6 651670
S 6 651714
R 7 652096
S 7 652158
R 8 652554
S 8 652602
R 9 652993
S 9 653046
R 10 653444
S 10 653490
R 11 653891
S 11 653934
R 12 654348
S 12 654379
R 13 654797
S 13 654823
R 14 655227
S 14 655267
R 15 655665
S 15 655711
R 16 656118
S 16 656155
R 17 656557
S 17 656599
R 18 656998
S 18 657043
R 19 657443
S 19 657487
R 20 657887
S 20 657931
R 21 658342
S 21 658375
R 22 658755
S 22 658819
R 23 659190
S 23 659263
R 24 659622
S 24 659707
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 770
V 6 771
V 7 774
V 8 773
V 9 777
V 10 770
V 11 774
V 12 766
V 13 773
V 14 775
V 15 771
V 16 774
V 17 772
V 18 768
V 19 772
V 20 767
V 21 767
V 22 767
V 23 766
V 24 761
V 25 762
V 26 763
V 27 762
V 28 761
V 29 756
V 30 754
V 31 751
V 32 748
V 33 743
V 34 740
V 35 738
V 36 732
V 37 723
V 38 717
V 39 709
V 40 697
V 41 674
V 42 678
V 43 663
V 44 657
V 45 650
V 46 637
V 47 616
V 48 603
V 49 591
V 50 571
V 51 561
V 52 536
V 53 510
V 54 488
V 55 448
V 56 424
V 57 412
V 58 0
V 59 559
V 60 692
V 61 730
V 62 725
V 63 700
V 64 653
V 65 631
V 66 622
V 67 631
V 68 637
V 69 641
V 70 649
V 71 665
V 72 676
V 73 684
V 74 691
V 75 700
V 76 700
V 77 709
V 78 707
V 79 709
V 80 711
V 81 716
V 82 723
V 83 732
V 84 734
V 85 731
V 86 737
V 87 742
V 88 746
V 89 745
V 90 746
V 91 745
V 92 746
V 93 747
V 94 749
V 95 739
V 96 755
V 97 754
V 98 754
V 99 754
V 100 756
V 101 756
V 102 758
V 103 756
V 104 756
V 105 759
V 106 759
V 107 753
V 108 756
V 109 755
V 110 753
V 111 752
V 112 753
V 113 750
V 114 742
V 115 750
V 116 750
V 117 743
V 118 746
V 119 744
V 120 746
V 121 744
V 122 742
V 123 743
V 124 738
V 125 732
V 126 726
V 127 725
V 128 715
V 129 706
V 130 698
V 131 690
V 132 674
V 133 666
V 134 653
V 135 639
V 136 618
V 137 607
V 138 597
V 139 575
V 140 537
V 141 517
V 142 500
V 143 468
V 144 446
V 145 417
V 146 388
V 147 353
V 148 314
V 149 257
V 150 198
V 151 138
V 152 77
V 153 1
V 154 0
V 155 0
V 156 1
V 157 0
V 158 581
V 159 721
V 160 727
V 161 712
V 162 681
V 163 626
V 164 602
V 165 602
V 166 602
V 167 604
V 168 601
V 169 627
V 170 633
V 171 655
V 172 666
V 173 674
V 174 675
V 175 679
V 176 680
V 177 681
V 178 680
V 179 682
V 180 689
V 181 693
V 182 690
V 183 696
V 184 700
V 185 705
V 186 712
V 187 709
V 188 714
V 189 714
V 190 713
V 191 720
V 192 718
V 193 718
V 194 721
V 195 722
V 196 723
V 197 724
V 198 725
V 199 724
V 200 720
V 201 718
V 202 715
V 203 714
V 204 714
V 205 713
V 206 712
V 207 708
V 208 708
V 209 709
V 210 700
V 211 702
V 212 699
V 213 698
V 214 697
V 215 691
V 216 694
V 217 691
V 218 681
V 219 682
V 220 671
V 221 668
V 222 661
V 223 655
V 224 652
V 225 644
V 226 639
V 227 634
V 228 623
V 229 609
V 230 599
V 231 591
V 232 578
V 233 563
V 234 554
V 235 531
V 236 494
V 237 493
V 238 469
V 239 448
V 240 400
V 241 382
V 242 357
V 243 346
V 244 325
V 245 227
V 246 176
V 247 160
V 248 90
V 249 25
