S 0 744127
R 0 744401
S 1 744793
R 1 745028
S 2 745459
R 2 745632
S 3 746125
R 3 746205
S 4 746791
R 4 746806
S 5 747457
R 5 747489
R 6 748104
S 6 748123
S 7 748789
R 7 748791
R 8 749433
S 8 749455
R 9 750082
S 9 750121
R 10 750766
S 10 750787
R 11 751411
S 11 751453
R 12 752029
S 12 752119
R 13 752707
S 13 752785
R 14 753369
S 14 753451
R 15 754002
S 15 754117
R 16 754639
S 16 754783
R 17 755286
S 17 755449
R 18 755972
S 18 756115
R 19 756679
S 19 756781
R 20 757361
S 20 757447
R 21 758034
S 21 758113
R 22 758722
S 22 758779
R 23 759333
S 23 759445
R 24 760007
S 24 760111
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 572
V 6 645
V 7 707
V 8 744
V 9 744
V 10 730
V 11 701
V 12 675
V 13 661
V 14 644
V 15 652
V 16 669
V 17 680
V 18 697
V 19 706
V 20 714
V 21 716
V 22 715
V 23 714
V 24 712
V 25 711
V 26 714
V 27 712
V 28 713
V 29 709
V 30 706
V 31 703
V 32 694
V 33 690
V 34 682
V 35 678
V 36 671
V 37 661
V 38 644
V 39 625
V 40 613
V 41 596
V 42 577
V 43 550
V 44 522
V 45 490
V 46 465
V 47 429
V 48 387
V 49 314
V 50 290
V 51 223
V 52 161
V 53 109
V 54 14
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 571
V 105 668
V 106 759
V 107 772
V 108 764
V 109 721
V 110 698
V 111 670
V 112 655
V 113 657
V 114 668
V 115 686
V 116 697
V 117 712
V 118 717
V 119 723
V 120 726
V 121 726
V 122 728
V 123 730
V 124 727
V 125 722
V 126 722
V 127 718
V 128 720
V 129 713
V 130 708
V 131 706
V 132 697
V 133 694
V 134 689
V 135 687
V 136 679
V 137 667
V 138 662
V 139 653
V 140 649
V 141 631
V 142 623
V 143 605
V 144 591
V 145 584
V 146 566
V 147 555
V 148 541
V 149 531
V 150 515
V 151 505
V 152 489
V 153 468
V 154 456
V 155 435
V 156 420
V 157 397
V 158 376
V 159 352
V 160 336
V 161 310
V 162 288
V 163 256
V 164 224
V 165 170
V 166 126
V 167 80
V 168 53
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 2
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 548
V 203 681
V 204 759
V 205 772
V 206 762
V 207 735
V 208 716
V 209 689
V 210 673
V 211 678
V 212 685
V 213 700
V 214 706
V 215 718
V 216 727
V 217 730
V 218 735
V 219 731
V 220 732
V 221 729
V 222 729
V 223 725
V 224 721
V 225 725
V 226 721
V 227 719
V 228 714
V 229 708
V 230 706
V 231 694
V 232 694
V 233 684
V 234 675
V 235 663
V 236 647
V 237 635
V 238 621
V 239 604
V 240 587
V 241 560
V 242 545
V 243 522
V 244 488
V 245 451
V 246 412
V 247 394
V 248 373
V 249 333
V 250 278
V 251 248
V 252 193
V 253 113
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 573
V 301 734
V 302 797
V 303 805
V 304 788
V 305 755
V 306 723
V 307 665
V 308 638
V 309 645
V 310 679
V 311 701
V 312 720
V 313 722
V 314 725
V 315 726
V 316 729
V 317 730
V 318 732
V 319 728
V 320 730
V 321 733
V 322 733
V 323 734
V 324 730
V 325 733
V 326 719
V 327 717
V 328 710
V 329 707
V 330 699
V 331 685
V 332 677
V 333 667
V 334 662
V 335 653
V 336 638
V 337 622
V 338 609
V 339 594
V 340 580
V 341 559
V 342 537
V 343 511
V 344 481
V 345 449
V 346 409
V 347 374
V 348 321
V 349 279
V 350 177
V 351 152
V 352 119
V 353 97
V 354 44
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 2
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 534
V 399 593
V 400 674
V 401 709
V 402 704
V 403 677
V 404 648
V 405 621
V 406 606
V 407 599
V 408 603
V 409 613
V 410 631
V 411 644
V 412 654
V 413 665
V 414 671
V 415 674
V 416 671
V 417 673
V 418 671
V 419 672
V 420 670
V 421 668
V 422 666
V 423 662
V 424 658
V 425 654
V 426 647
V 427 640
V 428 628
V 429 617
V 430 606
V 431 590
V 432 581
V 433 562
V 434 545
V 435 519
V 436 484
V 437 459
V 438 432
V 439 415
V 440 397
V 441 373
V 442 334
V 443 307
V 444 232
V 445 191
V 446 126
V 447 89
V 448 69
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 581
V 498 699
V 499 743
V 500 769
V 501 749
V 502 710
V 503 673
V 504 650
V 505 640
V 506 641
V 507 654
V 508 669
V 509 681
V 510 696
V 511 700
V 512 702
V 513 705
V 514 705
V 515 704
V 516 705
V 517 700
V 518 697
V 519 696
V 520 691
V 521 690
V 522 686
V 523 681
V 524 685
V 525 678
V 526 678
V 527 675
V 528 670
V 529 668
V 530 658
V 531 643
V 532 632
V 533 625
V 534 615
V 535 602
V 536 591
V 537 580
V 538 562
V 539 547
V 540 531
V 541 515
V 542 496
V 543 472
V 544 442
V 545 424
V 546 402
V 547 377
V 548 339
V 549 271
V 550 253
V 551 227
V 552 131
V 553 118
V 554 25
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 542
V 597 618
V 598 710
V 599 735
V 600 736
V 601 708
V 602 680
V 603 647
V 604 609
V 605 602
V 606 607
V 607 622
V 608 642
V 609 659
V 610 668
V 611 672
V 612 675
V 613 676
V 614 671
V 615 672
V 616 670
V 617 669
V 618 670
V 619 668
V 620 665
V 621 660
V 622 655
V 623 649
V 624 637
V 625 630
V 626 621
V 627 618
V 628 611
V 629 594
V 630 584
V 631 564
V 632 541
V 633 527
V 634 499
V 635 456
V 636 415
V 637 363
V 638 335
V 639 291
V 640 251
V 641 182
V 642 104
V 643 30
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 527
V 696 596
V 697 697
V 698 723
V 699 740
V 700 714
V 701 679
V 702 648
V 703 615
V 704 580
V 705 579
V 706 591
V 707 601
V 708 620
V 709 636
V 710 645
V 711 650
V 712 652
V 713 651
V 714 646
V 715 639
V 716 632
V 717 627
V 718 616
V 719 612
V 720 608
V 721 602
V 722 594
V 723 587
V 724 566
V 725 549
V 726 524
V 727 490
V 728 460
V 729 436
V 730 396
V 731 362
V 732 316
V 733 264
V 734 251
V 735 188
V 736 110
V 737 27
V 738 1
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
