S 0 658950
S 1 659394
R 0 659590
S 2 659838
S 3 660282
S 4 660726
S 5 661170
S 6 661614
S 7 662059
S 8 662503
S 9 662947
S 10 663391
S 11 663835
S 12 664279
S 13 664723
S 14 665167
S 15 665611
S 16 666055
S 17 666499
S 18 666943
S 19 667387
S 20 667831
R 1 668193
S 21 668275
S 22 668719
S 23 669163
S 24 669607
V 0 0
V 1 517
V 2 518
V 3 518
V 4 518
V 5 520
V 6 516
V 7 517
V 8 517
V 9 514
V 10 512
V 11 508
V 12 506
V 13 503
V 14 500
V 15 498
V 16 497
V 17 491
V 18 491
V 19 489
V 20 488
V 21 488
V 22 489
V 23 489
V 24 487
V 25 487
V 26 486
V 27 484
V 28 483
V 29 480
V 30 478
V 31 478
V 32 479
V 33 478
V 34 474
V 35 472
V 36 470
V 37 468
V 38 464
V 39 461
V 40 454
V 41 448
V 42 443
V 43 441
V 44 435
V 45 435
V 46 431
V 47 429
V 48 419
V 49 411
V 50 406
V 51 392
V 52 387
V 53 383
V 54 361
V 55 354
V 56 348
V 57 339
V 58 331
V 59 323
V 60 316
V 61 298
V 62 289
V 63 287
V 64 247
V 65 227
V 66 202
V 67 178
V 68 152
V 69 123
V 70 109
V 71 103
V 72 86
V 73 59
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
