S 0 614457
S 1 614901
S 2 615345
S 3 615789
R 0 616190
S 4 616233
R 1 616653
S 5 616677
R 2 617081
S 6 617121
S 7 617565
S 8 618009
R 3 618400
S 9 618454
R 4 618845
S 10 618898
R 5 619265
S 11 619342
R 6 619729
S 12 619786
S 13 620230
S 14 620674
S 15 621118
S 16 621562
R 7 622005
S 17 622006
R 8 622443
S 18 622450
S 19 622894
R 9 623291
S 20 623338
R 10 623744
S 21 623782
R 11 624201
S 22 624226
S 23 624670
S 24 625114
R 12 625127
V 0 0
V 1 461
V 2 413
V 3 386
V 4 356
V 5 339
V 6 312
V 7 285
V 8 267
V 9 240
V 10 188
V 11 94
V 12 38
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 524
V 77 530
V 78 528
V 79 512
V 80 501
V 81 495
V 82 491
V 83 496
V 84 501
V 85 506
V 86 517
V 87 529
V 88 533
V 89 539
V 90 542
V 91 545
V 92 549
V 93 545
V 94 544
V 95 540
V 96 537
V 97 532
V 98 528
V 99 524
V 100 520
V 101 509
V 102 496
V 103 486
V 104 471
V 105 454
V 106 435
V 107 409
V 108 393
V 109 370
V 110 351
V 111 332
V 112 320
V 113 307
V 114 286
V 115 249
V 116 223
V 117 199
V 118 138
V 119 67
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 521
V 175 525
V 176 530
V 177 534
V 178 536
V 179 538
V 180 542
V 181 550
V 182 553
V 183 554
V 184 557
V 185 557
V 186 557
V 187 556
V 188 549
V 189 547
V 190 542
V 191 536
V 192 522
V 193 511
V 194 503
V 195 491
V 196 476
V 197 461
V 198 453
V 199 439
V 200 430
V 201 413
V 202 395
V 203 384
V 204 366
V 205 350
V 206 315
V 207 305
V 208 288
V 209 274
V 210 261
V 211 249
V 212 247
V 213 217
V 214 171
V 215 113
V 216 55
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 542
V 273 551
V 274 552
V 275 547
V 276 535
V 277 522
V 278 519
V 279 517
V 280 518
V 281 521
V 282 532
V 283 530
V 284 536
V 285 542
V 286 548
V 287 549
V 288 550
V 289 548
V 290 549
V 291 546
V 292 545
V 293 539
V 294 537
V 295 532
V 296 527
V 297 524
V 298 522
V 299 513
V 300 509
V 301 503
V 302 484
V 303 466
V 304 454
V 305 443
V 306 430
V 307 416
V 308 403
V 309 398
V 310 373
V 311 354
V 312 327
V 313 322
V 314 306
V 315 285
V 316 260
V 317 240
V 318 182
V 319 144
V 320 84
V 321 43
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 538
V 372 563
V 373 581
V 374 574
V 375 563
V 376 556
V 377 549
V 378 555
V 379 565
V 380 583
V 381 598
V 382 611
V 383 617
V 384 621
V 385 628
V 386 631
V 387 633
V 388 638
V 389 642
V 390 643
V 391 643
V 392 646
V 393 644
V 394 647
V 395 647
V 396 648
V 397 648
V 398 647
V 399 645
V 400 645
V 401 643
V 402 638
V 403 634
V 404 625
V 405 622
V 406 615
V 407 612
V 408 605
V 409 603
V 410 597
V 411 596
V 412 584
V 413 582
V 414 573
V 415 559
V 416 549
V 417 542
V 418 538
V 419 531
V 420 509
V 421 500
V 422 485
V 423 468
V 424 458
V 425 448
V 426 435
V 427 407
V 428 395
V 429 372
V 430 345
V 431 325
V 432 315
V 433 298
V 434 291
V 435 283
V 436 254
V 437 209
V 438 187
V 439 152
V 440 145
V 441 123
V 442 95
V 443 53
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 537
V 471 569
V 472 582
V 473 580
V 474 567
V 475 547
V 476 543
V 477 539
V 478 544
V 479 552
V 480 565
V 481 565
V 482 573
V 483 577
V 484 578
V 485 583
V 486 584
V 487 591
V 488 590
V 489 589
V 490 593
V 491 592
V 492 592
V 493 593
V 494 590
V 495 591
V 496 587
V 497 580
V 498 575
V 499 565
V 500 554
V 501 543
V 502 535
V 503 528
V 504 515
V 505 495
V 506 485
V 507 478
V 508 469
V 509 457
V 510 440
V 511 422
V 512 406
V 513 385
V 514 363
V 515 349
V 516 322
V 517 304
V 518 287
V 519 240
V 520 187
V 521 139
V 522 99
V 523 43
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
