S 0 308955
S 1 309621
R 0 310285
S 2 310287
R 1 310940
S 3 310953
R 2 311584
S 4 311619
R 3 312259
S 5 312285
S 6 312951
R 4 312952
R 5 313568
S 7 313617
R 6 314228
S 8 314283
R 7 314884
S 9 314949
R 8 315570
S 10 315615
R 9 316256
S 11 316281
R 10 316895
S 12 316947
R 11 317578
S 13 317613
R 12 318226
S 14 318279
R 13 318896
S 15 318945
R 14 319545
S 16 319611
R 15 320191
S 17 320277
R 16 320885
S 18 320943
R 17 321579
S 19 321609
R 18 322231
S 20 322275
R 19 322923
S 21 322941
R 20 323591
S 22 323607
R 21 324245
S 23 324273
R 22 324891
S 24 324939
V 0 0
V 1 0
V 2 0
V 3 680
V 4 677
V 5 678
V 6 675
V 7 679
V 8 678
V 9 682
V 10 685
V 11 684
V 12 685
V 13 687
V 14 686
V 15 685
V 16 686
V 17 688
V 18 687
V 19 686
V 20 687
V 21 686
V 22 687
V 23 685
V 24 684
V 25 682
V 26 680
V 27 674
V 28 672
V 29 665
V 30 662
V 31 655
V 32 649
V 33 641
V 34 635
V 35 628
V 36 616
V 37 610
V 38 593
V 39 574
V 40 553
V 41 537
V 42 519
V 43 499
V 44 478
V 45 438
V 46 397
V 47 340
V 48 279
V 49 245
V 50 199
V 51 173
V 52 110
V 53 46
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 581
V 78 660
V 79 725
V 80 720
V 81 690
V 82 661
V 83 651
V 84 656
V 85 660
V 86 656
V 87 654
V 88 655
V 89 653
V 90 652
V 91 651
V 92 650
V 93 643
V 94 641
V 95 639
V 96 633
V 97 627
V 98 624
V 99 622
V 100 621
V 101 626
V 102 622
V 103 625
V 104 627
V 105 627
V 106 631
V 107 629
V 108 632
V 109 633
V 110 632
V 111 634
V 112 633
V 113 634
V 114 634
V 115 636
V 116 635
V 117 637
V 118 638
V 119 637
V 120 633
V 121 626
V 122 622
V 123 618
V 124 616
V 125 603
V 126 596
V 127 589
V 128 579
V 129 568
V 130 550
V 131 535
V 132 517
V 133 498
V 134 466
V 135 438
V 136 396
V 137 360
V 138 323
V 139 288
V 140 192
V 141 154
V 142 140
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 603
V 176 722
V 177 742
V 178 712
V 179 679
V 180 668
V 181 664
V 182 664
V 183 669
V 184 669
V 185 661
V 186 655
V 187 648
V 188 643
V 189 645
V 190 640
V 191 633
V 192 627
V 193 621
V 194 616
V 195 615
V 196 609
V 197 603
V 198 600
V 199 597
V 200 595
V 201 591
V 202 587
V 203 584
V 204 586
V 205 573
V 206 576
V 207 574
V 208 578
V 209 579
V 210 580
V 211 580
V 212 575
V 213 573
V 214 568
V 215 571
V 216 558
V 217 566
V 218 557
V 219 547
V 220 538
V 221 531
V 222 505
V 223 490
V 224 468
V 225 446
V 226 413
V 227 365
V 228 297
V 229 243
V 230 168
V 231 129
V 232 23
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 572
V 275 663
V 276 713
V 277 699
V 278 672
V 279 653
V 280 642
V 281 639
V 282 639
V 283 636
V 284 631
V 285 624
V 286 619
V 287 613
V 288 605
V 289 608
V 290 607
V 291 605
V 292 602
V 293 599
V 294 595
V 295 594
V 296 591
V 297 596
V 298 595
V 299 594
V 300 595
V 301 598
V 302 598
V 303 599
V 304 601
V 305 600
V 306 605
V 307 608
V 308 603
V 309 606
V 310 601
V 311 604
V 312 606
V 313 606
V 314 607
V 315 606
V 316 601
V 317 597
V 318 588
V 319 581
V 320 571
V 321 558
V 322 555
V 323 549
V 324 542
V 325 532
V 326 521
V 327 508
V 328 499
V 329 490
V 330 481
V 331 467
V 332 461
V 333 448
V 334 431
V 335 419
V 336 396
V 337 379
V 338 367
V 339 358
V 340 304
V 341 286
V 342 256
V 343 215
V 344 151
V 345 109
V 346 79
V 347 58
V 348 52
V 349 13
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 584
V 373 656
V 374 747
V 375 736
V 376 700
V 377 655
V 378 645
V 379 663
V 380 665
V 381 664
V 382 658
V 383 653
V 384 644
V 385 634
V 386 628
V 387 611
V 388 612
V 389 595
V 390 580
V 391 566
V 392 554
V 393 547
V 394 537
V 395 530
V 396 525
V 397 527
V 398 534
V 399 545
V 400 550
V 401 554
V 402 558
V 403 557
V 404 561
V 405 562
V 406 561
V 407 559
V 408 558
V 409 559
V 410 553
V 411 553
V 412 548
V 413 538
V 414 529
V 415 526
V 416 517
V 417 506
V 418 495
V 419 485
V 420 475
V 421 461
V 422 436
V 423 425
V 424 403
V 425 393
V 426 381
V 427 359
V 428 338
V 429 320
V 430 262
V 431 224
V 432 179
V 433 148
V 434 109
V 435 52
V 436 22
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 594
V 472 661
V 473 723
V 474 724
V 475 681
V 476 656
V 477 648
V 478 652
V 479 655
V 480 654
V 481 652
V 482 649
V 483 646
V 484 640
V 485 639
V 486 634
V 487 630
V 488 625
V 489 621
V 490 612
V 491 609
V 492 607
V 493 608
V 494 607
V 495 610
V 496 610
V 497 613
V 498 611
V 499 611
V 500 614
V 501 612
V 502 614
V 503 616
V 504 620
V 505 617
V 506 616
V 507 615
V 508 612
V 509 608
V 510 605
V 511 599
V 512 594
V 513 585
V 514 584
V 515 570
V 516 551
V 517 530
V 518 522
V 519 503
V 520 494
V 521 469
V 522 443
V 523 420
V 524 410
V 525 384
V 526 357
V 527 329
V 528 309
V 529 248
V 530 229
V 531 216
V 532 167
V 533 144
V 534 142
V 535 85
V 536 51
V 537 0
V 538 0
V 539 0
V 540 1
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 567
V 571 628
V 572 690
V 573 672
V 574 647
V 575 612
V 576 589
V 577 567
V 578 557
V 579 555
