S 0 139985
S 1 140651
R 0 141308
S 2 141317
R 1 141931
S 3 141983
R 2 142613
S 4 142649
R 3 143264
S 5 143315
R 4 143919
S 6 143981
R 5 144559
S 7 144647
R 6 145197
S 8 145313
R 7 145859
S 9 145979
R 8 146502
S 10 146646
R 9 147190
S 11 147312
S 12 147978
R 10 148388
S 13 148644
R 11 149238
S 14 149310
R 12 149869
S 15 149976
R 13 150528
S 16 150642
R 14 151207
S 17 151308
R 15 151828
S 18 151974
R 16 152454
S 19 152640
R 17 153073
S 20 153306
R 18 153807
S 21 153972
R 19 154513
S 22 154638
R 20 155177
S 23 155304
R 21 155836
S 24 155970
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 590
V 52 678
V 53 729
V 54 733
V 55 721
V 56 699
V 57 680
V 58 654
V 59 639
V 60 627
V 61 624
V 62 627
V 63 637
V 64 649
V 65 664
V 66 668
V 67 674
V 68 675
V 69 672
V 70 674
V 71 669
V 72 666
V 73 668
V 74 663
V 75 658
V 76 655
V 77 649
V 78 644
V 79 639
V 80 636
V 81 630
V 82 615
V 83 609
V 84 600
V 85 591
V 86 580
V 87 575
V 88 566
V 89 554
V 90 539
V 91 517
V 92 498
V 93 476
V 94 452
V 95 434
V 96 403
V 97 379
V 98 357
V 99 318
V 100 258
V 101 221
V 102 173
V 103 112
V 104 52
V 105 39
V 106 41
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 547
V 151 592
V 152 650
V 153 671
V 154 673
V 155 664
V 156 645
V 157 627
V 158 604
V 159 577
V 160 561
V 161 553
V 162 552
V 163 555
V 164 564
V 165 571
V 166 578
V 167 586
V 168 593
V 169 590
V 170 594
V 171 594
V 172 591
V 173 586
V 174 580
V 175 573
V 176 559
V 177 551
V 178 538
V 179 523
V 180 512
V 181 502
V 182 489
V 183 478
V 184 450
V 185 428
V 186 419
V 187 393
V 188 377
V 189 353
V 190 308
V 191 274
V 192 229
V 193 190
V 194 157
V 195 106
V 196 84
V 197 51
V 198 28
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 547
V 250 616
V 251 642
V 252 643
V 253 646
V 254 626
V 255 610
V 256 589
V 257 559
V 258 542
V 259 534
V 260 526
V 261 527
V 262 526
V 263 531
V 264 537
V 265 540
V 266 545
V 267 548
V 268 553
V 269 548
V 270 543
V 271 536
V 272 522
V 273 511
V 274 504
V 275 494
V 276 486
V 277 475
V 278 467
V 279 451
V 280 434
V 281 427
V 282 415
V 283 401
V 284 382
V 285 371
V 286 362
V 287 327
V 288 296
V 289 266
V 290 224
V 291 200
V 292 152
V 293 83
V 294 68
V 295 58
V 296 8
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
