S 0 143632
R 0 144296
S 1 144299
R 1 144887
S 2 144965
R 2 145579
S 3 145631
R 3 146231
S 4 146297
R 4 146910
S 5 146963
R 5 147598
S 6 147629
R 6 148229
S 7 148295
R 7 148888
S 8 148961
R 8 149588
S 9 149627
R 9 150287
S 10 150293
R 10 150907
S 11 150959
R 11 151581
S 12 151625
S 13 152291
R 12 152301
R 13 152902
S 14 152957
R 14 153544
S 15 153623
R 15 154230
S 16 154289
R 16 154920
S 17 154955
R 17 155548
S 18 155621
R 18 156230
S 19 156288
R 19 156894
S 20 156954
R 20 157531
S 21 157620
R 21 158203
S 22 158286
R 22 158881
S 23 158952
R 23 159575
S 24 159618
V 0 0
V 1 0
V 2 0
V 3 0
V 4 230
V 5 208
V 6 186
V 7 116
V 8 114
V 9 111
V 10 106
V 11 97
V 12 65
V 13 54
V 14 42
V 15 0
V 16 0
V 17 0
V 18 0
V 19 1
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 549
V 52 596
V 53 653
V 54 695
V 55 686
V 56 659
V 57 591
V 58 539
V 59 498
V 60 477
V 61 478
V 62 484
V 63 492
V 64 517
V 65 548
V 66 577
V 67 590
V 68 605
V 69 614
V 70 614
V 71 619
V 72 621
V 73 610
V 74 613
V 75 607
V 76 607
V 77 609
V 78 610
V 79 613
V 80 614
V 81 615
V 82 619
V 83 622
V 84 619
V 85 622
V 86 621
V 87 623
V 88 621
V 89 622
V 90 621
V 91 613
V 92 617
V 93 612
V 94 614
V 95 613
V 96 613
V 97 616
V 98 612
V 99 604
V 100 608
V 101 610
V 102 599
V 103 592
V 104 585
V 105 578
V 106 577
V 107 567
V 108 561
V 109 552
V 110 552
V 111 537
V 112 539
V 113 539
V 114 533
V 115 529
V 116 513
V 117 500
V 118 491
V 119 480
V 120 473
V 121 465
V 122 467
V 123 457
V 124 444
V 125 441
V 126 415
V 127 406
V 128 391
V 129 384
V 130 367
V 131 326
V 132 318
V 133 302
V 134 255
V 135 239
V 136 215
V 137 177
V 138 171
V 139 107
V 140 71
V 141 60
V 142 51
V 143 42
V 144 43
V 145 36
V 146 28
V 147 28
V 148 0
V 149 0
V 150 536
V 151 640
V 152 659
V 153 651
V 154 600
V 155 561
V 156 507
V 157 482
V 158 453
V 159 449
V 160 455
V 161 472
V 162 489
V 163 510
V 164 531
V 165 548
V 166 563
V 167 576
V 168 581
V 169 579
V 170 582
V 171 576
V 172 579
V 173 579
V 174 574
V 175 576
V 176 574
V 177 580
V 178 577
V 179 581
V 180 587
V 181 584
V 182 583
V 183 588
V 184 587
V 185 586
V 186 586
V 187 588
V 188 589
V 189 588
V 190 587
V 191 582
V 192 583
V 193 575
V 194 573
V 195 569
V 196 566
V 197 565
V 198 542
V 199 554
V 200 539
V 201 549
V 202 542
V 203 537
V 204 541
V 205 536
V 206 533
V 207 523
V 208 517
V 209 503
V 210 506
V 211 499
V 212 492
V 213 491
V 214 480
V 215 477
V 216 465
V 217 458
V 218 451
V 219 423
V 220 415
V 221 396
V 222 383
V 223 367
V 224 357
V 225 355
V 226 346
V 227 331
V 228 311
V 229 308
V 230 273
V 231 263
V 232 247
V 233 238
V 234 212
V 235 197
V 236 193
V 237 162
V 238 141
V 239 112
V 240 86
V 241 45
V 242 41
V 243 43
V 244 41
V 245 41
V 246 33
V 247 0
V 248 0
V 249 554
V 250 640
V 251 697
V 252 707
V 253 688
V 254 632
V 255 578
V 256 538
V 257 505
V 258 500
V 259 493
V 260 508
V 261 511
V 262 542
V 263 553
V 264 578
V 265 597
V 266 608
V 267 612
V 268 613
V 269 613
V 270 621
V 271 605
V 272 606
V 273 600
V 274 601
V 275 601
V 276 601
V 277 601
V 278 610
V 279 611
V 280 614
V 281 613
V 282 616
V 283 620
V 284 617
V 285 619
V 286 621
V 287 621
V 288 622
V 289 626
V 290 626
V 291 626
V 292 626
V 293 625
V 294 624
V 295 624
V 296 623
V 297 620
V 298 619
V 299 611
V 300 619
V 301 610
V 302 608
V 303 604
V 304 604
V 305 604
V 306 601
V 307 599
V 308 594
V 309 598
V 310 583
V 311 575
V 312 563
V 313 560
V 314 558
V 315 553
V 316 551
V 317 541
V 318 536
V 319 532
V 320 521
V 321 508
V 322 505
V 323 500
V 324 493
V 325 487
V 326 479
V 327 464
V 328 456
V 329 447
V 330 443
V 331 429
V 332 417
V 333 408
V 334 396
V 335 376
V 336 366
V 337 324
V 338 300
V 339 273
V 340 240
V 341 242
V 342 218
V 343 207
V 344 201
V 345 138
V 346 112
V 347 0
V 348 524
V 349 628
V 350 674
V 351 672
V 352 640
V 353 592
V 354 531
V 355 485
V 356 453
V 357 443
V 358 442
V 359 447
V 360 492
V 361 506
V 362 540
V 363 557
V 364 576
V 365 590
V 366 595
V 367 601
V 368 601
V 369 594
V 370 601
V 371 595
V 372 592
V 373 591
V 374 593
V 375 594
V 376 598
V 377 596
V 378 591
V 379 605
V 380 602
V 381 608
V 382 608
V 383 612
V 384 613
V 385 612
V 386 618
V 387 612
V 388 613
V 389 613
V 390 616
V 391 613
V 392 613
V 393 610
V 394 608
V 395 613
V 396 608
V 397 611
V 398 611
V 399 605
V 400 603
V 401 602
V 402 603
V 403 601
V 404 599
V 405 593
V 406 592
V 407 586
V 408 582
V 409 586
V 410 570
V 411 566
V 412 554
V 413 547
V 414 536
V 415 530
V 416 516
V 417 509
V 418 502
V 419 496
V 420 487
V 421 481
V 422 488
V 423 474
V 424 464
V 425 456
V 426 446
V 427 443
V 428 435
V 429 423
V 430 417
V 431 404
V 432 390
V 433 375
V 434 366
V 435 365
V 436 343
V 437 314
V 438 290
V 439 279
V 440 255
V 441 235
V 442 211
V 443 198
V 444 184
V 445 0
V 446 534
V 447 567
V 448 609
V 449 630
V 450 605
V 451 565
V 452 527
V 453 471
V 454 444
V 455 424
V 456 434
V 457 441
V 458 457
V 459 480
V 460 511
V 461 531
V 462 545
V 463 567
V 464 564
V 465 567
V 466 568
V 467 569
V 468 561
V 469 546
V 470 560
V 471 557
V 472 563
V 473 561
V 474 571
V 475 572
V 476 575
V 477 573
V 478 579
V 479 583
V 480 576
V 481 575
V 482 577
V 483 580
V 484 578
V 485 579
V 486 580
V 487 575
V 488 583
V 489 572
V 490 572
V 491 573
V 492 562
V 493 564
V 494 557
V 495 552
V 496 551
V 497 543
V 498 536
V 499 531
V 500 532
V 501 530
V 502 526
V 503 521
V 504 513
V 505 508
V 506 504
V 507 488
V 508 495
V 509 477
V 510 482
V 511 469
V 512 454
V 513 435
V 514 427
V 515 415
V 516 407
V 517 389
V 518 385
V 519 363
V 520 356
V 521 341
V 522 331
V 523 328
V 524 315
V 525 297
V 526 291
V 527 264
V 528 251
V 529 232
V 530 224
V 531 200
V 532 204
V 533 186
V 534 179
V 535 172
V 536 167
V 537 157
V 538 165
V 539 135
V 540 126
V 541 121
V 542 108
V 543 76
V 544 0
V 545 524
V 546 663
V 547 702
V 548 707
V 549 669
V 550 615
V 551 568
V 552 533
V 553 514
V 554 514
V 555 525
V 556 533
V 557 555
V 558 578
V 559 590
V 560 607
V 561 621
V 562 637
V 563 640
V 564 647
V 565 647
V 566 647
V 567 647
V 568 644
V 569 651
V 570 648
V 571 650
V 572 655
V 573 663
V 574 671
V 575 666
V 576 670
V 577 678
V 578 677
V 579 680
V 580 682
V 581 683
V 582 683
V 583 679
V 584 685
V 585 687
V 586 687
V 587 692
V 588 693
V 589 693
V 590 689
V 591 687
V 592 690
V 593 691
V 594 690
V 595 689
V 596 690
V 597 692
V 598 684
V 599 693
V 600 686
V 601 689
V 602 690
V 603 688
V 604 690
V 605 683
V 606 687
V 607 684
V 608 684
V 609 680
V 610 677
V 611 677
V 612 665
V 613 674
V 614 662
V 615 659
V 616 652
V 617 646
V 618 641
V 619 631
V 620 620
V 621 608
V 622 606
V 623 606
V 624 591
V 625 593
V 626 584
V 627 589
V 628 578
V 629 569
V 630 550
V 631 540
V 632 531
V 633 521
V 634 511
V 635 498
V 636 492
V 637 476
V 638 464
V 639 466
V 640 448
V 641 442
V 642 0
V 643 505
V 644 533
V 645 566
V 646 562
V 647 545
V 648 492
V 649 447
V 650 411
V 651 382
V 652 381
V 653 386
V 654 395
V 655 422
V 656 454
V 657 477
V 658 495
V 659 502
V 660 507
V 661 509
V 662 511
V 663 518
V 664 508
V 665 512
V 666 511
V 667 512
V 668 511
V 669 517
V 670 519
V 671 518
V 672 525
V 673 533
V 674 532
V 675 530
V 676 533
V 677 530
V 678 530
V 679 533
V 680 530
V 681 529
V 682 530
V 683 532
V 684 529
V 685 527
V 686 526
V 687 522
V 688 521
V 689 520
V 690 520
V 691 515
V 692 515
V 693 499
V 694 507
V 695 505
V 696 500
V 697 506
V 698 492
V 699 490
V 700 487
V 701 483
V 702 475
V 703 470
V 704 474
V 705 463
V 706 455
V 707 452
V 708 441
V 709 439
V 710 436
V 711 434
V 712 417
V 713 437
V 714 416
V 715 413
V 716 408
V 717 392
V 718 387
V 719 372
V 720 373
V 721 365
V 722 366
V 723 339
V 724 332
V 725 331
V 726 317
V 727 314
V 728 303
V 729 303
V 730 290
V 731 293
V 732 282
V 733 273
V 734 263
V 735 245
V 736 228
V 737 216
V 738 215
V 739 208
V 740 0
V 741 517
V 742 551
V 743 576
V 744 568
V 745 548
V 746 516
V 747 489
V 748 444
V 749 423
V 750 417
V 751 424
V 752 429
V 753 462
V 754 481
V 755 500
V 756 511
V 757 514
V 758 525
V 759 530
V 760 532
V 761 530
V 762 518
V 763 527
V 764 523
V 765 526
V 766 527
V 767 529
V 768 532
V 769 529
V 770 533
V 771 534
V 772 529
V 773 534
V 774 534
V 775 536
V 776 532
V 777 529
V 778 528
V 779 536
V 780 535
V 781 529
V 782 525
V 783 522
V 784 523
V 785 513
V 786 505
V 787 501
V 788 494
V 789 493
V 790 495
V 791 490
V 792 473
V 793 475
V 794 464
V 795 472
V 796 468
V 797 452
V 798 448
V 799 446
V 800 437
V 801 431
V 802 405
V 803 397
V 804 379
V 805 370
V 806 361
V 807 357
V 808 356
V 809 339
V 810 334
V 811 328
V 812 309
V 813 298
V 814 283
V 815 257
V 816 243
V 817 230
V 818 208
V 819 211
V 820 211
V 821 204
V 822 203
V 823 210
V 824 204
V 825 191
V 826 173
V 827 133
V 828 126
V 829 126
V 830 104
V 831 100
V 832 80
V 833 67
V 834 51
V 835 26
V 836 0
V 837 0
V 838 0
V 839 0
V 840 512
V 841 626
V 842 691
V 843 712
V 844 699
V 845 660
V 846 601
V 847 537
V 848 473
V 849 445
V 850 431
V 851 455
V 852 475
V 853 511
V 854 546
V 855 583
V 856 611
V 857 622
V 858 626
V 859 634
V 860 632
V 861 630
V 862 625
V 863 627
V 864 625
V 865 627
V 866 626
V 867 629
V 868 635
V 869 643
V 870 645
V 871 646
V 872 647
V 873 653
V 874 649
V 875 649
V 876 646
V 877 650
V 878 650
V 879 651
V 880 652
V 881 650
V 882 652
V 883 649
V 884 652
V 885 652
V 886 652
V 887 650
V 888 650
V 889 650
V 890 650
V 891 647
V 892 650
V 893 646
V 894 647
V 895 643
V 896 647
V 897 644
V 898 647
V 899 647
V 900 641
V 901 639
V 902 637
V 903 639
V 904 631
V 905 636
V 906 628
V 907 623
V 908 617
V 909 615
V 910 615
V 911 603
V 912 597
V 913 587
V 914 588
V 915 572
V 916 574
V 917 569
V 918 557
V 919 546
V 920 552
V 921 552
V 922 545
V 923 544
V 924 537
