S 0 848348
R 0 848637
S 1 849014
R 1 849049
S 2 849680
R 2 849682
R 3 850305
S 3 850347
R 4 850977
S 4 851013
R 5 851665
S 5 851679
R 6 852329
S 6 852345
R 7 852984
S 7 853011
R 8 853628
S 8 853677
R 9 854305
S 9 854343
R 10 854965
S 10 855009
R 11 855623
S 11 855675
R 12 856297
S 12 856341
R 13 857004
S 13 857007
R 14 857672
S 14 857673
S 15 858339
R 15 858360
S 16 859005
R 16 859012
R 17 859658
S 17 859671
R 18 860315
S 18 860337
R 19 860995
S 19 861003
R 20 861664
S 20 861669
R 21 862322
S 21 862336
S 22 863002
R 22 863026
R 23 863645
S 23 863668
R 24 864274
S 24 864334
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 375
V 6 324
V 7 302
V 8 276
V 9 280
V 10 281
V 11 307
V 12 382
V 13 427
V 14 436
V 15 483
V 16 536
V 17 556
V 18 597
V 19 609
V 20 610
V 21 633
V 22 575
V 23 604
V 24 599
V 25 571
V 26 559
V 27 558
V 28 549
V 29 549
V 30 543
V 31 542
V 32 519
V 33 562
V 34 553
V 35 552
V 36 549
V 37 552
V 38 546
V 39 545
V 40 543
V 41 510
V 42 556
V 43 520
V 44 517
V 45 480
V 46 477
V 47 465
V 48 453
V 49 458
V 50 468
V 51 443
V 52 399
V 53 441
V 54 412
V 55 413
V 56 409
V 57 411
V 58 404
V 59 403
V 60 403
V 61 396
V 62 416
V 63 383
V 64 385
V 65 368
V 66 366
V 67 368
V 68 358
V 69 349
V 70 350
V 71 343
V 72 291
V 73 310
V 74 298
V 75 293
V 76 283
V 77 287
V 78 283
V 79 275
V 80 272
V 81 259
V 82 261
V 83 248
V 84 236
V 85 241
V 86 211
V 87 216
V 88 208
V 89 0
V 90 530
V 91 716
V 92 773
V 93 780
V 94 769
V 95 724
V 96 671
V 97 643
V 98 617
V 99 526
V 100 456
V 101 403
V 102 324
V 103 313
V 104 275
V 105 261
V 106 251
V 107 223
V 108 241
V 109 282
V 110 340
V 111 361
V 112 428
V 113 472
V 114 493
V 115 528
V 116 548
V 117 528
V 118 543
V 119 539
V 120 540
V 121 531
V 122 515
V 123 501
V 124 475
V 125 484
V 126 441
V 127 406
V 128 435
V 129 445
V 130 443
V 131 436
V 132 432
V 133 436
V 134 438
V 135 426
V 136 393
V 137 412
V 138 407
V 139 416
V 140 379
V 141 384
V 142 367
V 143 369
V 144 353
V 145 335
V 146 396
V 147 293
V 148 331
V 149 312
V 150 317
V 151 307
V 152 313
V 153 302
V 154 317
V 155 302
V 156 271
V 157 296
V 158 318
V 159 301
V 160 312
V 161 314
V 162 301
V 163 303
V 164 286
V 165 297
V 166 299
V 167 317
V 168 283
V 169 281
V 170 288
V 171 279
V 172 278
V 173 272
V 174 310
V 175 253
V 176 261
V 177 294
V 178 265
V 179 274
V 180 274
V 181 265
V 182 275
V 183 260
V 184 289
V 185 245
V 186 237
V 187 257
V 188 0
V 189 545
V 190 628
V 191 697
V 192 761
V 193 777
V 194 757
V 195 737
V 196 695
V 197 651
V 198 613
V 199 561
V 200 514
V 201 449
V 202 382
V 203 317
V 204 240
V 205 195
V 206 182
V 207 195
V 208 214
V 209 285
V 210 367
V 211 400
V 212 453
V 213 494
V 214 513
V 215 551
V 216 557
V 217 559
V 218 567
V 219 582
V 220 512
V 221 543
V 222 504
V 223 486
V 224 479
V 225 452
V 226 438
V 227 419
V 228 415
V 229 393
V 230 359
V 231 333
V 232 366
V 233 386
V 234 369
V 235 380
V 236 369
V 237 362
V 238 355
V 239 357
V 240 373
V 241 371
V 242 316
V 243 299
V 244 288
V 245 281
V 246 264
V 247 269
V 248 244
V 249 251
V 250 208
V 251 269
V 252 208
V 253 194
V 254 199
V 255 171
V 256 167
V 257 149
V 258 149
V 259 122
V 260 118
V 261 167
V 262 148
V 263 142
V 264 137
V 265 133
V 266 132
V 267 124
V 268 99
V 269 91
V 270 85
V 271 52
V 272 2
V 273 10
V 274 12
V 275 0
V 276 4
V 277 0
V 278 0
V 279 0
V 280 17
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 549
V 288 658
V 289 772
V 290 797
V 291 793
V 292 760
V 293 724
V 294 699
V 295 643
V 296 612
V 297 535
V 298 489
V 299 443
V 300 393
V 301 354
V 302 315
V 303 290
V 304 305
V 305 335
V 306 337
V 307 331
V 308 382
V 309 419
V 310 451
V 311 469
V 312 513
V 313 538
V 314 556
V 315 572
V 316 532
V 317 545
V 318 537
V 319 517
V 320 477
V 321 456
V 322 434
V 323 434
V 324 386
V 325 418
V 326 396
V 327 377
V 328 377
V 329 361
V 330 362
V 331 350
V 332 346
V 333 371
V 334 350
V 335 353
V 336 324
V 337 315
V 338 303
V 339 285
V 340 278
V 341 253
V 342 245
V 343 245
V 344 204
V 345 225
V 346 208
V 347 226
V 348 219
V 349 211
V 350 213
V 351 205
V 352 207
V 353 220
V 354 204
V 355 213
V 356 206
V 357 197
V 358 188
V 359 190
V 360 176
V 361 181
V 362 193
V 363 193
V 364 140
V 365 163
V 366 142
V 367 147
V 368 154
V 369 139
V 370 137
V 371 159
V 372 106
V 373 105
V 374 89
V 375 103
V 376 102
V 377 101
V 378 92
V 379 87
V 380 89
V 381 80
V 382 72
V 383 57
V 384 0
V 385 514
V 386 636
V 387 741
V 388 781
V 389 812
V 390 792
V 391 763
V 392 728
V 393 698
V 394 647
V 395 588
V 396 543
V 397 512
V 398 408
V 399 371
V 400 357
V 401 347
V 402 337
V 403 341
V 404 378
V 405 362
V 406 479
V 407 506
V 408 562
V 409 594
V 410 604
V 411 603
V 412 612
V 413 615
V 414 607
V 415 602
V 416 595
V 417 554
V 418 575
V 419 533
V 420 527
V 421 518
V 422 518
V 423 493
V 424 499
V 425 461
V 426 479
V 427 511
V 428 483
V 429 491
V 430 478
V 431 476
V 432 467
V 433 459
V 434 428
V 435 431
V 436 403
V 437 405
V 438 406
V 439 380
V 440 366
V 441 361
V 442 355
V 443 350
V 444 373
V 445 344
V 446 329
V 447 343
V 448 334
V 449 331
V 450 329
V 451 327
V 452 327
V 453 324
V 454 340
V 455 309
V 456 323
V 457 278
V 458 286
V 459 276
V 460 253
V 461 255
V 462 254
V 463 232
V 464 225
V 465 206
V 466 218
V 467 212
V 468 211
V 469 201
V 470 200
V 471 206
V 472 187
V 473 194
V 474 184
V 475 149
V 476 128
V 477 104
V 478 99
V 479 93
V 480 90
V 481 106
V 482 0
V 483 578
V 484 639
V 485 712
V 486 752
V 487 790
V 488 775
V 489 737
V 490 698
V 491 666
V 492 611
V 493 549
V 494 511
V 495 441
V 496 292
V 497 220
V 498 129
V 499 109
V 500 108
V 501 109
V 502 119
V 503 124
V 504 114
V 505 173
V 506 301
V 507 362
V 508 399
V 509 445
V 510 482
V 511 514
V 512 530
V 513 538
V 514 526
V 515 556
V 516 501
V 517 502
V 518 465
V 519 419
V 520 397
V 521 355
V 522 342
V 523 317
V 524 318
V 525 255
V 526 267
V 527 274
V 528 256
V 529 241
V 530 254
V 531 249
V 532 248
V 533 265
V 534 248
V 535 212
V 536 228
V 537 229
V 538 229
V 539 226
V 540 229
V 541 222
V 542 216
V 543 207
V 544 186
V 545 155
V 546 192
V 547 174
V 548 161
V 549 149
V 550 150
V 551 133
V 552 140
V 553 151
V 554 98
V 555 87
V 556 110
V 557 110
V 558 113
V 559 107
V 560 111
V 561 106
V 562 94
V 563 113
V 564 90
V 565 77
V 566 72
V 567 79
V 568 82
V 569 78
V 570 83
V 571 72
V 572 60
V 573 45
V 574 89
V 575 50
V 576 71
V 577 57
V 578 51
V 579 12
V 580 0
V 581 0
V 582 548
V 583 676
V 584 769
V 585 801
V 586 798
V 587 816
V 588 751
V 589 744
V 590 719
V 591 688
V 592 654
V 593 616
V 594 576
V 595 544
V 596 513
V 597 523
V 598 496
V 599 494
V 600 524
V 601 552
V 602 598
V 603 624
V 604 628
V 605 665
V 606 704
V 607 702
V 608 686
V 609 695
V 610 698
V 611 697
V 612 684
V 613 681
V 614 665
V 615 678
V 616 677
V 617 656
V 618 671
V 619 666
V 620 666
V 621 667
V 622 663
V 623 665
V 624 665
V 625 687
V 626 662
V 627 660
V 628 647
V 629 653
V 630 648
V 631 643
V 632 636
V 633 635
V 634 618
V 635 585
V 636 608
V 637 624
V 638 617
V 639 610
V 640 607
V 641 606
V 642 599
V 643 598
V 644 595
V 645 563
V 646 586
V 647 588
V 648 583
V 649 582
V 650 575
V 651 577
V 652 568
V 653 594
V 654 548
V 655 578
V 656 542
V 657 546
V 658 544
V 659 541
V 660 536
V 661 546
V 662 520
V 663 528
V 664 508
V 665 532
V 666 504
V 667 503
V 668 489
V 669 477
V 670 468
V 671 464
V 672 448
V 673 437
V 674 368
V 675 378
V 676 360
V 677 360
V 678 351
V 679 0
V 680 474
V 681 600
V 682 726
V 683 772
V 684 777
V 685 771
V 686 745
V 687 714
V 688 674
V 689 668
V 690 593
V 691 579
V 692 527
V 693 481
V 694 455
V 695 424
V 696 432
V 697 435
V 698 481
V 699 515
V 700 511
V 701 555
V 702 603
V 703 639
V 704 641
V 705 656
V 706 658
V 707 663
V 708 644
V 709 651
V 710 678
V 711 667
V 712 652
V 713 634
V 714 625
V 715 619
V 716 613
V 717 610
V 718 623
V 719 619
V 720 647
V 721 596
V 722 589
V 723 601
V 724 605
V 725 594
V 726 596
V 727 587
V 728 587
V 729 606
V 730 583
V 731 560
V 732 551
V 733 539
V 734 534
V 735 537
V 736 523
V 737 516
V 738 534
V 739 477
V 740 528
V 741 490
V 742 495
V 743 491
V 744 478
V 745 478
V 746 471
V 747 460
V 748 458
V 749 441
V 750 427
V 751 447
V 752 443
V 753 444
V 754 435
V 755 435
V 756 397
V 757 422
V 758 401
V 759 410
V 760 365
V 761 377
V 762 351
V 763 341
V 764 342
V 765 336
V 766 328
V 767 352
V 768 351
V 769 304
V 770 335
V 771 312
V 772 287
V 773 280
V 774 255
V 775 239
V 776 236
V 777 215
V 778 0
V 779 563
V 780 666
V 781 766
V 782 799
V 783 816
V 784 805
V 785 739
V 786 713
V 787 675
V 788 643
V 789 614
V 790 585
V 791 545
V 792 509
V 793 453
V 794 422
V 795 446
V 796 438
V 797 467
V 798 488
V 799 522
V 800 548
V 801 576
V 802 606
V 803 633
V 804 661
V 805 668
V 806 668
V 807 666
V 808 669
V 809 657
V 810 655
V 811 637
V 812 621
V 813 643
V 814 608
V 815 604
V 816 601
V 817 597
V 818 601
V 819 589
V 820 588
V 821 608
V 822 595
V 823 611
V 824 592
V 825 587
V 826 575
V 827 575
V 828 566
V 829 559
V 830 553
V 831 578
V 832 511
V 833 558
V 834 536
V 835 546
V 836 540
V 837 544
V 838 544
V 839 533
V 840 517
V 841 535
V 842 520
V 843 531
V 844 533
V 845 537
V 846 528
V 847 530
V 848 530
V 849 536
V 850 516
V 851 505
V 852 581
V 853 524
V 854 534
V 855 540
V 856 536
V 857 537
V 858 545
V 859 549
V 860 534
V 861 571
V 862 532
V 863 551
V 864 536
V 865 547
V 866 552
V 867 548
V 868 544
V 869 555
V 870 549
V 871 560
V 872 549
V 873 540
V 874 545
V 875 551
V 876 545
V 877 0
V 878 570
V 879 679
V 880 765
V 881 797
V 882 798
V 883 739
V 884 768
V 885 677
V 886 650
V 887 624
V 888 587
V 889 542
V 890 485
V 891 432
V 892 425
V 893 355
V 894 407
V 895 368
V 896 343
V 897 370
V 898 388
V 899 430
V 900 475
V 901 549
V 902 571
V 903 621
V 904 613
V 905 627
V 906 617
V 907 624
V 908 616
V 909 609
V 910 602
V 911 582
V 912 591
V 913 601
V 914 565
V 915 568
V 916 548
V 917 549
V 918 545
V 919 547
V 920 548
V 921 535
V 922 506
V 923 533
V 924 520
V 925 524
V 926 521
V 927 509
V 928 508
V 929 488
V 930 488
V 931 482
V 932 502
V 933 496
V 934 464
V 935 467
V 936 462
V 937 449
V 938 437
V 939 445
V 940 433
V 941 441
V 942 471
V 943 453
V 944 434
V 945 434
V 946 432
V 947 431
V 948 434
V 949 439
V 950 429
V 951 408
V 952 446
V 953 427
V 954 428
V 955 425
V 956 424
V 957 423
V 958 422
V 959 423
V 960 423
V 961 453
V 962 437
V 963 415
V 964 422
V 965 427
V 966 427
V 967 424
V 968 409
V 969 432
V 970 401
V 971 396
V 972 378
V 973 410
V 974 408
V 975 0
V 976 586
V 977 640
V 978 739
V 979 777
V 980 766
V 981 751
V 982 696
V 983 704
V 984 609
V 985 622
V 986 552
V 987 517
V 988 463
V 989 432
V 990 398
V 991 364
V 992 342
V 993 331
V 994 322
V 995 339
V 996 390
V 997 436
V 998 467
V 999 490
V 1000 529
V 1001 563
V 1002 562
V 1003 535
V 1004 587
V 1005 577
V 1006 575
V 1007 573
V 1008 576
V 1009 564
V 1010 536
V 1011 543
V 1012 506
V 1013 534
V 1014 509
V 1015 491
V 1016 486
V 1017 491
V 1018 493
V 1019 490
V 1020 488
V 1021 465
V 1022 451
V 1023 451
V 1024 462
V 1025 473
V 1026 459
V 1027 459
V 1028 456
V 1029 449
V 1030 464
V 1031 437
V 1032 451
V 1033 432
V 1034 446
V 1035 443
V 1036 439
V 1037 431
V 1038 430
V 1039 428
V 1040 424
V 1041 432
V 1042 418
V 1043 435
V 1044 438
V 1045 426
V 1046 431
V 1047 436
V 1048 444
V 1049 437
V 1050 453
V 1051 435
V 1052 449
V 1053 440
V 1054 450
V 1055 449
V 1056 451
V 1057 451
V 1058 450
V 1059 454
V 1060 458
V 1061 446
V 1062 456
V 1063 458
V 1064 476
V 1065 478
V 1066 478
V 1067 476
V 1068 469
V 1069 469
V 1070 481
V 1071 442
V 1072 505
V 1073 0
V 1074 530
V 1075 663
V 1076 762
V 1077 781
V 1078 776
V 1079 745
V 1080 717
V 1081 705
V 1082 646
V 1083 609
V 1084 571
V 1085 540
V 1086 506
V 1087 467
V 1088 436
V 1089 455
V 1090 411
V 1091 450
V 1092 452
V 1093 468
V 1094 470
V 1095 494
V 1096 509
V 1097 539
V 1098 554
V 1099 564
V 1100 637
V 1101 596
V 1102 612
V 1103 614
V 1104 610
V 1105 602
