S 0 870937
S 1 871382
S 2 871826
R 0 872187
S 3 872270
R 1 872642
S 4 872714
R 2 873080
S 5 873158
R 3 873500
S 6 873602
S 7 874046
R 4 874373
S 8 874490
S 9 874934
R 5 875285
S 10 875378
S 11 875822
R 6 876174
S 12 876266
S 13 876710
S 14 877154
R 7 877579
S 15 877598
R 8 878031
S 16 878042
S 17 878486
R 9 878487
R 10 878911
S 18 878930
R 11 879366
S 19 879374
S 20 879818
S 21 880262
S 22 880706
S 23 881150
S 24 881594
V 0 0
V 1 0
V 2 82
V 3 62
V 4 42
V 5 22
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 538
V 25 553
V 26 589
V 27 587
V 28 583
V 29 557
V 30 512
V 31 459
V 32 400
V 33 347
V 34 286
V 35 248
V 36 245
V 37 231
V 38 241
V 39 253
V 40 253
V 41 277
V 42 307
V 43 347
V 44 359
V 45 373
V 46 385
V 47 394
V 48 406
V 49 419
V 50 420
V 51 418
V 52 417
V 53 415
V 54 417
V 55 419
V 56 421
V 57 422
V 58 424
V 59 429
V 60 438
V 61 441
V 62 445
V 63 446
V 64 448
V 65 450
V 66 456
V 67 458
V 68 451
V 69 454
V 70 454
V 71 453
V 72 451
V 73 445
V 74 439
V 75 434
V 76 431
V 77 427
V 78 422
V 79 418
V 80 413
V 81 409
V 82 397
V 83 397
V 84 393
V 85 383
V 86 379
V 87 368
V 88 359
V 89 348
V 90 343
V 91 335
V 92 331
V 93 315
V 94 287
V 95 263
V 96 242
V 97 214
V 98 194
V 99 158
V 100 130
V 101 106
V 102 78
V 103 50
V 104 36
V 105 28
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 528
V 123 539
V 124 544
V 125 533
V 126 506
V 127 455
V 128 372
V 129 329
V 130 284
V 131 230
V 132 205
V 133 168
V 134 159
V 135 161
V 136 190
V 137 202
V 138 237
V 139 258
V 140 293
V 141 303
V 142 328
V 143 345
V 144 354
V 145 363
V 146 363
V 147 365
V 148 368
V 149 369
V 150 368
V 151 367
V 152 365
V 153 369
V 154 363
V 155 373
V 156 376
V 157 384
V 158 391
V 159 395
V 160 393
V 161 392
V 162 392
V 163 395
V 164 395
V 165 394
V 166 394
V 167 391
V 168 391
V 169 389
V 170 392
V 171 391
V 172 386
V 173 381
V 174 381
V 175 380
V 176 374
V 177 367
V 178 354
V 179 353
V 180 346
V 181 348
V 182 345
V 183 341
V 184 338
V 185 321
V 186 315
V 187 292
V 188 288
V 189 285
V 190 274
V 191 271
V 192 254
V 193 253
V 194 235
V 195 220
V 196 198
V 197 173
V 198 157
V 199 127
V 200 117
V 201 83
V 202 62
V 203 52
V 204 40
V 205 3
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 530
V 222 549
V 223 547
V 224 532
V 225 500
V 226 444
V 227 372
V 228 314
V 229 256
V 230 218
V 231 170
V 232 143
V 233 138
V 234 147
V 235 177
V 236 190
V 237 230
V 238 258
V 239 293
V 240 311
V 241 332
V 242 340
V 243 352
V 244 356
V 245 361
V 246 361
V 247 362
V 248 362
V 249 361
V 250 358
V 251 361
V 252 362
V 253 373
V 254 380
V 255 379
V 256 378
V 257 387
V 258 387
V 259 391
V 260 395
V 261 394
V 262 392
V 263 390
V 264 390
V 265 392
V 266 390
V 267 390
V 268 388
V 269 387
V 270 384
V 271 379
V 272 376
V 273 372
V 274 362
V 275 353
V 276 354
V 277 348
V 278 344
V 279 338
V 280 329
V 281 300
V 282 288
V 283 290
V 284 281
V 285 275
V 286 247
V 287 242
V 288 226
V 289 207
V 290 185
V 291 160
V 292 126
V 293 115
V 294 79
V 295 61
V 296 48
V 297 40
V 298 0
