S 0 362018
R 0 362173
S 1 362462
R 1 362590
R 2 362891
S 2 362906
R 3 363294
S 3 363350
R 4 363722
S 4 363794
R 5 364186
S 5 364238
R 6 364589
S 6 364682
R 7 364996
S 7 365126
R 8 365427
S 8 365570
R 9 365894
S 9 366014
R 10 366355
S 10 366458
R 11 366783
S 11 366902
R 12 367212
S 12 367346
R 13 367679
S 13 367790
R 14 368149
S 14 368234
R 15 368553
S 15 368678
R 16 368974
S 16 369122
R 17 369416
S 17 369566
R 18 369950
S 18 370010
R 19 370335
S 19 370454
R 20 370845
S 20 370898
R 21 371278
S 21 371342
R 22 371721
S 22 371786
R 23 372147
S 23 372230
R 24 372619
S 24 372674
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 408
V 6 404
V 7 407
V 8 411
V 9 409
V 10 409
V 11 412
V 12 413
V 13 413
V 14 413
V 15 416
V 16 415
V 17 417
V 18 414
V 19 415
V 20 418
V 21 415
V 22 412
V 23 411
V 24 412
V 25 410
V 26 405
V 27 402
V 28 385
V 29 381
V 30 377
V 31 365
V 32 356
V 33 348
V 34 336
V 35 328
V 36 319
V 37 301
V 38 284
V 39 264
V 40 254
V 41 233
V 42 179
V 43 169
V 44 168
V 45 95
V 46 85
V 47 57
V 48 21
V 49 0
V 50 0
V 51 0
V 52 0
V 53 586
V 54 696
V 55 729
V 56 711
V 57 678
V 58 601
V 59 544
V 60 487
V 61 434
V 62 400
V 63 355
V 64 344
V 65 331
V 66 324
V 67 305
V 68 293
V 69 276
V 70 270
V 71 262
V 72 277
V 73 288
V 74 303
V 75 327
V 76 342
V 77 400
V 78 440
V 79 485
V 80 503
V 81 517
V 82 522
V 83 528
V 84 525
V 85 528
V 86 531
V 87 533
V 88 531
V 89 532
V 90 531
V 91 529
V 92 531
V 93 532
V 94 533
V 95 530
V 96 531
V 97 529
V 98 529
V 99 528
V 100 529
V 101 528
V 102 526
V 103 532
V 104 530
V 105 530
V 106 536
V 107 536
V 108 535
V 109 536
V 110 535
V 111 533
V 112 527
V 113 518
V 114 517
V 115 512
V 116 509
V 117 500
V 118 494
V 119 488
V 120 482
V 121 481
V 122 469
V 123 462
V 124 442
V 125 431
V 126 420
V 127 411
V 128 398
V 129 374
V 130 355
V 131 341
V 132 326
V 133 312
V 134 293
V 135 273
V 136 260
V 137 249
V 138 236
V 139 217
V 140 197
V 141 195
V 142 195
V 143 107
V 144 95
V 145 72
V 146 43
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 602
V 153 723
V 154 762
V 155 772
V 156 747
V 157 689
V 158 618
V 159 550
V 160 489
V 161 460
V 162 443
V 163 442
V 164 443
V 165 425
V 166 397
V 167 367
V 168 333
V 169 331
V 170 337
V 171 344
V 172 403
V 173 435
V 174 475
V 175 508
V 176 540
V 177 563
V 178 578
V 179 588
V 180 596
V 181 603
V 182 604
V 183 606
V 184 606
V 185 609
V 186 612
V 187 611
V 188 608
V 189 608
V 190 607
V 191 605
V 192 606
V 193 605
V 194 606
V 195 605
V 196 602
V 197 605
V 198 609
V 199 609
V 200 608
V 201 607
V 202 607
V 203 605
V 204 604
V 205 604
V 206 606
V 207 602
V 208 601
V 209 598
V 210 597
V 211 593
V 212 587
V 213 580
V 214 575
V 215 570
V 216 563
V 217 558
V 218 550
V 219 545
V 220 537
V 221 525
V 222 510
V 223 503
V 224 485
V 225 476
V 226 460
V 227 445
V 228 412
V 229 383
V 230 360
V 231 339
V 232 321
V 233 328
V 234 310
V 235 282
V 236 260
V 237 253
V 238 249
V 239 226
V 240 209
V 241 201
V 242 192
V 243 160
V 244 143
V 245 0
V 246 0
V 247 0
