S 0 154133
R 0 154305
S 1 154577
R 1 154678
S 2 155021
R 2 155060
S 3 155465
R 3 155492
R 4 155906
S 4 155909
R 5 156329
S 5 156353
R 6 156793
S 6 156797
R 7 157206
S 7 157241
R 8 157673
S 8 157685
R 9 158109
S 9 158129
S 10 158573
R 10 158581
S 11 159017
R 11 159024
S 12 159461
R 12 159461
R 13 159903
S 13 159905
R 14 160339
S 14 160349
R 15 160764
S 15 160793
S 16 161238
R 16 161238
R 17 161679
S 17 161682
R 18 162117
S 18 162126
R 19 162527
S 19 162570
R 20 163002
S 20 163014
R 21 163424
S 21 163458
R 22 163857
S 22 163902
R 23 164301
S 23 164346
R 24 164780
S 24 164790
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 872
V 6 875
V 7 882
V 8 878
V 9 883
V 10 880
V 11 885
V 12 885
V 13 885
V 14 888
V 15 886
V 16 890
V 17 888
V 18 888
V 19 889
V 20 891
V 21 896
V 22 892
V 23 896
V 24 894
V 25 897
V 26 898
V 27 897
V 28 897
V 29 895
V 30 900
V 31 895
V 32 900
V 33 898
V 34 897
V 35 898
V 36 895
V 37 895
V 38 894
V 39 896
V 40 896
V 41 896
V 42 899
V 43 894
V 44 898
V 45 895
V 46 896
V 47 896
V 48 897
V 49 898
V 50 896
V 51 897
V 52 896
V 53 893
V 54 893
V 55 890
V 56 891
V 57 888
V 58 887
V 59 888
V 60 886
V 61 883
V 62 886
V 63 884
V 64 883
V 65 881
V 66 880
V 67 880
V 68 877
V 69 874
V 70 874
V 71 873
V 72 871
V 73 867
V 74 866
V 75 862
V 76 848
V 77 857
V 78 855
V 79 0
V 80 521
V 81 612
V 82 776
V 83 806
V 84 815
V 85 819
V 86 817
V 87 811
V 88 818
V 89 814
V 90 822
V 91 822
V 92 820
V 93 826
V 94 826
V 95 830
V 96 830
V 97 836
V 98 834
V 99 840
V 100 843
V 101 847
V 102 851
V 103 848
V 104 855
V 105 855
V 106 857
V 107 859
V 108 860
V 109 864
V 110 865
V 111 859
V 112 866
V 113 867
V 114 872
V 115 870
V 116 874
V 117 871
V 118 880
V 119 878
V 120 880
V 121 882
V 122 879
V 123 884
V 124 883
V 125 887
V 126 884
V 127 884
V 128 886
V 129 885
V 130 885
V 131 885
V 132 885
V 133 884
V 134 884
V 135 884
V 136 885
V 137 886
V 138 887
V 139 886
V 140 889
V 141 896
V 142 890
V 143 890
V 144 889
V 145 890
V 146 888
V 147 887
V 148 887
V 149 887
V 150 888
V 151 885
V 152 885
V 153 884
V 154 883
V 155 883
V 156 883
V 157 883
V 158 882
V 159 882
V 160 883
V 161 882
V 162 880
V 163 879
V 164 877
V 165 877
V 166 875
V 167 873
V 168 872
V 169 868
V 170 865
V 171 865
V 172 862
V 173 862
V 174 858
V 175 860
V 176 855
V 177 0
V 178 545
V 179 778
V 180 845
V 181 857
V 182 859
V 183 859
V 184 853
V 185 852
V 186 851
V 187 855
V 188 861
V 189 865
V 190 865
V 191 867
V 192 868
V 193 869
V 194 872
V 195 873
V 196 872
V 197 871
V 198 870
V 199 877
V 200 878
V 201 878
V 202 882
V 203 884
V 204 886
V 205 888
V 206 889
V 207 890
V 208 893
V 209 893
V 210 896
V 211 896
V 212 895
V 213 897
V 214 900
V 215 894
V 216 901
V 217 898
V 218 898
V 219 899
V 220 898
V 221 900
V 222 899
V 223 905
V 224 900
V 225 904
V 226 904
V 227 908
V 228 905
V 229 902
V 230 906
V 231 902
V 232 905
V 233 903
V 234 902
V 235 905
V 236 899
V 237 903
V 238 900
V 239 903
V 240 901
V 241 902
V 242 904
V 243 902
V 244 906
V 245 900
V 246 908
V 247 904
V 248 903
V 249 904
V 250 902
V 251 905
V 252 900
V 253 904
V 254 901
V 255 899
V 256 899
V 257 898
V 258 896
V 259 896
V 260 895
V 261 894
V 262 894
V 263 895
V 264 892
V 265 896
V 266 894
V 267 890
V 268 890
V 269 887
V 270 887
V 271 884
V 272 883
V 273 882
V 274 883
V 275 875
V 276 0
V 277 567
V 278 733
V 279 834
V 280 849
V 281 854
V 282 847
V 283 846
V 284 845
V 285 845
V 286 844
V 287 849
V 288 852
V 289 852
V 290 860
V 291 858
V 292 854
V 293 858
V 294 856
V 295 861
V 296 861
V 297 865
V 298 867
V 299 866
V 300 873
V 301 872
V 302 876
V 303 878
V 304 879
V 305 882
V 306 879
V 307 886
V 308 880
V 309 884
V 310 887
V 311 885
V 312 887
V 313 886
V 314 891
V 315 890
V 316 894
V 317 893
V 318 895
V 319 900
V 320 893
V 321 898
V 322 893
V 323 898
V 324 894
V 325 897
V 326 896
V 327 897
V 328 897
V 329 890
V 330 897
V 331 892
V 332 894
V 333 895
V 334 894
V 335 896
V 336 896
V 337 902
V 338 898
V 339 895
V 340 896
V 341 897
V 342 895
V 343 894
V 344 893
V 345 892
V 346 890
V 347 891
V 348 890
V 349 892
V 350 885
V 351 885
V 352 883
V 353 885
V 354 883
V 355 884
V 356 883
V 357 882
V 358 886
V 359 882
V 360 878
V 361 877
V 362 876
V 363 872
V 364 870
V 365 868
V 366 864
V 367 863
V 368 858
V 369 857
V 370 853
V 371 851
V 372 848
V 373 845
V 374 843
V 375 0
V 376 567
V 377 647
V 378 804
V 379 828
V 380 832
V 381 830
V 382 823
V 383 818
V 384 818
V 385 820
V 386 819
V 387 824
V 388 831
V 389 831
V 390 833
V 391 836
V 392 835
V 393 834
V 394 839
V 395 840
V 396 842
V 397 846
V 398 847
V 399 852
V 400 851
V 401 859
V 402 864
V 403 868
V 404 862
V 405 863
V 406 871
V 407 867
V 408 872
V 409 871
V 410 873
V 411 871
V 412 872
V 413 876
V 414 873
V 415 877
V 416 874
V 417 878
V 418 878
V 419 877
V 420 881
V 421 877
V 422 884
V 423 879
V 424 881
V 425 879
V 426 877
V 427 881
V 428 877
V 429 879
V 430 879
V 431 875
V 432 878
V 433 876
V 434 878
V 435 872
V 436 878
V 437 874
V 438 877
V 439 878
V 440 876
V 441 882
V 442 872
V 443 873
V 444 871
V 445 869
V 446 868
V 447 867
V 448 861
V 449 860
V 450 859
V 451 856
V 452 856
V 453 854
V 454 851
V 455 849
V 456 848
V 457 844
V 458 841
V 459 838
V 460 838
V 461 837
V 462 830
V 463 824
V 464 819
V 465 817
V 466 813
V 467 808
V 468 800
V 469 800
V 470 796
V 471 786
V 472 778
V 473 0
V 474 567
V 475 721
V 476 798
V 477 821
V 478 821
V 479 820
V 480 819
V 481 817
V 482 814
V 483 816
V 484 822
V 485 824
V 486 830
V 487 832
V 488 837
V 489 837
V 490 837
V 491 842
V 492 839
V 493 845
V 494 845
V 495 849
V 496 850
V 497 855
V 498 854
V 499 856
V 500 860
V 501 858
V 502 863
V 503 866
V 504 867
V 505 873
V 506 873
V 507 883
V 508 878
V 509 880
V 510 881
V 511 883
V 512 883
V 513 886
V 514 885
V 515 885
V 516 887
V 517 884
V 518 888
V 519 885
V 520 884
V 521 887
V 522 888
V 523 888
V 524 889
V 525 892
V 526 892
V 527 891
V 528 895
V 529 892
V 530 892
V 531 891
V 532 892
V 533 892
V 534 892
V 535 888
V 536 889
V 537 886
V 538 885
V 539 887
V 540 885
V 541 888
V 542 887
V 543 888
V 544 887
V 545 887
V 546 888
V 547 887
V 548 886
V 549 885
V 550 886
V 551 883
V 552 883
V 553 882
V 554 880
V 555 878
V 556 875
V 557 876
V 558 873
V 559 869
V 560 870
V 561 869
V 562 867
V 563 864
V 564 864
V 565 865
V 566 861
V 567 860
V 568 856
V 569 855
V 570 851
V 571 0
V 572 550
V 573 693
V 574 753
V 575 765
V 576 766
V 577 768
V 578 756
V 579 759
V 580 758
V 581 762
V 582 768
V 583 766
V 584 776
V 585 782
V 586 782
V 587 782
V 588 785
V 589 790
V 590 792
V 591 796
V 592 795
V 593 802
V 594 811
V 595 805
V 596 814
V 597 815
V 598 825
V 599 824
V 600 832
V 601 831
V 602 833
V 603 836
V 604 838
V 605 842
V 606 841
V 607 846
V 608 845
V 609 848
V 610 851
V 611 849
V 612 852
V 613 854
V 614 854
V 615 854
V 616 853
V 617 857
V 618 858
V 619 858
V 620 859
V 621 860
V 622 863
V 623 861
