S 0 255130
R 0 255305
S 1 255796
R 1 255953
R 2 256444
S 2 256462
R 3 257083
S 3 257128
R 4 257738
S 4 257794
R 5 258429
S 5 258460
R 6 259098
S 6 259126
R 7 259735
S 7 259792
R 8 260370
S 8 260458
R 9 261065
S 9 261124
R 10 261726
S 10 261790
R 11 262335
S 11 262456
R 12 262907
S 12 263122
R 13 263504
S 13 263788
R 14 264099
S 14 264454
R 15 264665
S 15 265120
R 16 265228
R 17 265707
S 16 265786
R 18 266225
S 17 266452
R 19 266810
S 18 267118
R 20 267302
S 19 267784
R 21 267837
R 22 268420
S 20 268450
R 23 268984
S 21 269116
R 24 269668
S 22 269782
R 25 270348
S 23 270448
R 26 271016
S 24 271114
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 709
V 6 712
V 7 714
V 8 716
V 9 714
V 10 713
V 11 715
V 12 713
V 13 717
V 14 718
V 15 714
V 16 717
V 17 721
V 18 724
V 19 724
V 20 727
V 21 731
V 22 729
V 23 733
V 24 734
V 25 733
V 26 733
V 27 738
V 28 738
V 29 740
V 30 743
V 31 742
V 32 743
V 33 743
V 34 745
V 35 748
V 36 746
V 37 746
V 38 747
V 39 748
V 40 746
V 41 747
V 42 750
V 43 749
V 44 758
V 45 748
V 46 754
V 47 753
V 48 756
V 49 757
V 50 754
V 51 755
V 52 755
V 53 755
V 54 746
V 55 755
V 56 754
V 57 752
V 58 757
V 59 755
V 60 755
V 61 755
V 62 754
V 63 755
V 64 755
V 65 757
V 66 755
V 67 756
V 68 756
V 69 757
V 70 757
V 71 756
V 72 0
V 73 579
V 74 699
V 75 741
V 76 774
V 77 778
V 78 760
V 79 714
V 80 676
V 81 621
V 82 589
V 83 565
V 84 555
V 85 557
V 86 566
V 87 569
V 88 568
V 89 565
V 90 566
V 91 572
V 92 576
V 93 582
V 94 594
V 95 611
V 96 623
V 97 632
V 98 644
V 99 654
V 100 660
V 101 675
V 102 679
V 103 686
V 104 695
V 105 695
V 106 699
V 107 698
V 108 703
V 109 703
V 110 701
V 111 704
V 112 704
V 113 707
V 114 706
V 115 704
V 116 707
V 117 708
V 118 712
V 119 706
V 120 713
V 121 711
V 122 719
V 123 721
V 124 723
V 125 730
V 126 724
V 127 729
V 128 728
V 129 729
V 130 730
V 131 730
V 132 731
V 133 732
V 134 735
V 135 732
V 136 734
V 137 735
V 138 735
V 139 735
