S 0 424809
S 1 425253
R 0 425430
S 2 425697
R 1 425809
S 3 426141
R 2 426183
R 3 426579
S 4 426585
R 4 427019
S 5 427029
R 5 427445
S 6 427473
R 6 427867
S 7 427917
R 7 428304
S 8 428361
R 8 428749
S 9 428805
R 9 429217
S 10 429249
R 10 429672
S 11 429693
R 11 430107
S 12 430137
R 12 430565
S 13 430581
R 13 430996
S 14 431025
R 14 431405
S 15 431469
R 15 431836
S 16 431913
R 16 432285
S 17 432357
R 17 432753
S 18 432801
R 18 433209
S 19 433245
R 19 433650
S 20 433689
R 20 434095
S 21 434134
R 21 434543
S 22 434578
R 22 434994
S 23 435022
R 23 435424
S 24 435466
V 0 0
V 1 0
V 2 0
V 3 0
V 4 543
V 5 532
V 6 533
V 7 534
V 8 540
V 9 546
V 10 549
V 11 558
V 12 565
V 13 570
V 14 577
V 15 582
V 16 581
V 17 579
V 18 578
V 19 571
V 20 570
V 21 564
V 22 560
V 23 556
V 24 552
V 25 542
V 26 535
V 27 531
V 28 527
V 29 521
V 30 512
V 31 502
V 32 492
V 33 481
V 34 470
V 35 450
V 36 422
V 37 404
V 38 378
V 39 358
V 40 332
V 41 298
V 42 269
V 43 221
V 44 183
V 45 162
V 46 110
V 47 104
V 48 92
V 49 77
V 50 30
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 588
V 94 676
V 95 734
V 96 747
V 97 738
V 98 719
V 99 692
V 100 644
V 101 606
V 102 579
V 103 550
V 104 535
V 105 531
V 106 535
V 107 537
V 108 539
V 109 547
V 110 556
V 111 563
V 112 576
V 113 582
V 114 587
V 115 590
V 116 594
V 117 595
V 118 592
V 119 584
V 120 581
V 121 576
V 122 574
V 123 571
V 124 566
V 125 560
V 126 562
V 127 561
V 128 557
V 129 552
V 130 546
V 131 536
V 132 526
V 133 519
V 134 508
V 135 494
V 136 482
V 137 465
V 138 443
V 139 418
V 140 391
V 141 334
V 142 299
V 143 262
V 144 209
V 145 171
V 146 146
V 147 132
V 148 93
V 149 81
V 150 50
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 560
V 193 659
V 194 741
V 195 755
V 196 752
V 197 734
V 198 710
V 199 666
V 200 626
V 201 599
V 202 582
V 203 574
V 204 571
V 205 573
V 206 581
V 207 587
V 208 602
V 209 611
V 210 628
V 211 634
V 212 638
V 213 644
V 214 648
V 215 650
V 216 651
V 217 651
V 218 651
V 219 652
V 220 652
V 221 651
V 222 649
V 223 650
V 224 649
V 225 650
V 226 649
V 227 651
V 228 649
V 229 647
V 230 647
V 231 644
V 232 640
V 233 638
V 234 633
V 235 629
V 236 626
V 237 621
V 238 614
V 239 612
V 240 610
V 241 606
V 242 602
V 243 601
V 244 595
V 245 591
V 246 578
V 247 566
V 248 551
V 249 527
V 250 506
V 251 492
V 252 467
V 253 441
V 254 406
V 255 364
V 256 307
V 257 230
V 258 193
V 259 146
V 260 123
V 261 103
V 262 70
V 263 23
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 612
V 292 748
V 293 768
V 294 762
V 295 750
V 296 720
V 297 687
V 298 647
V 299 605
V 300 577
V 301 561
V 302 554
V 303 556
V 304 564
V 305 569
V 306 588
V 307 602
V 308 613
V 309 621
V 310 629
V 311 634
V 312 637
V 313 639
V 314 640
V 315 640
V 316 641
V 317 641
V 318 639
V 319 639
V 320 638
V 321 639
V 322 639
V 323 640
V 324 639
V 325 641
V 326 640
V 327 637
V 328 636
V 329 634
V 330 632
V 331 631
V 332 625
V 333 618
V 334 616
V 335 607
V 336 599
V 337 596
V 338 591
V 339 583
V 340 575
V 341 565
V 342 553
V 343 537
V 344 524
V 345 503
V 346 483
V 347 459
V 348 433
V 349 411
V 350 373
V 351 336
V 352 287
V 353 205
V 354 165
V 355 126
V 356 99
V 357 71
V 358 61
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 603
V 391 719
V 392 772
V 393 782
V 394 771
V 395 753
V 396 718
V 397 690
V 398 656
V 399 629
V 400 614
V 401 614
V 402 614
V 403 619
V 404 629
V 405 639
V 406 648
V 407 661
V 408 669
V 409 676
V 410 680
V 411 683
V 412 685
V 413 687
V 414 688
V 415 687
V 416 687
V 417 685
V 418 685
V 419 684
V 420 682
V 421 684
V 422 682
V 423 682
V 424 679
V 425 676
V 426 672
V 427 669
V 428 666
V 429 661
V 430 654
V 431 647
V 432 643
V 433 636
V 434 630
V 435 626
V 436 620
V 437 610
V 438 607
V 439 597
V 440 589
V 441 580
V 442 574
V 443 566
V 444 554
V 445 538
V 446 518
V 447 489
V 448 461
V 449 421
V 450 372
V 451 346
V 452 304
V 453 234
V 454 176
V 455 132
V 456 97
V 457 85
V 458 69
V 459 43
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 596
V 489 669
V 490 732
V 491 754
V 492 748
V 493 731
V 494 710
V 495 673
V 496 646
V 497 621
V 498 599
V 499 585
V 500 576
V 501 577
V 502 577
V 503 587
V 504 602
V 505 611
V 506 616
V 507 625
V 508 628
V 509 634
V 510 637
V 511 641
V 512 642
V 513 644
V 514 642
V 515 643
V 516 644
V 517 646
V 518 645
V 519 645
V 520 644
V 521 645
V 522 645
V 523 645
V 524 647
V 525 646
V 526 646
V 527 643
V 528 643
V 529 640
V 530 636
V 531 634
V 532 627
V 533 625
V 534 620
V 535 612
V 536 605
V 537 598
V 538 589
V 539 582
V 540 569
V 541 551
V 542 539
V 543 519
V 544 501
V 545 480
V 546 457
V 547 420
V 548 397
V 549 370
V 550 327
V 551 280
V 552 234
V 553 169
V 554 83
V 555 54
V 556 52
V 557 9
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 563
V 587 647
V 588 694
V 589 704
V 590 697
V 591 676
V 592 644
V 593 607
V 594 568
V 595 549
V 596 523
V 597 519
V 598 512
V 599 514
V 600 514
V 601 516
V 602 524
V 603 534
V 604 541
V 605 545
V 606 551
V 607 553
V 608 554
V 609 553
V 610 550
V 611 550
V 612 545
V 613 537
V 614 529
V 615 519
V 616 513
V 617 510
V 618 502
V 619 500
V 620 488
V 621 479
V 622 471
V 623 462
V 624 447
V 625 430
V 626 414
V 627 396
V 628 375
V 629 355
V 630 328
V 631 295
V 632 283
V 633 263
V 634 241
V 635 219
V 636 169
V 637 115
V 638 40
V 639 3
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 545
V 686 664
V 687 720
V 688 726
V 689 719
V 690 699
V 691 667
V 692 636
V 693 603
V 694 573
V 695 554
V 696 540
V 697 530
V 698 532
V 699 545
V 700 555
V 701 564
V 702 571
V 703 580
V 704 594
V 705 599
V 706 605
V 707 606
V 708 608
V 709 608
V 710 609
V 711 608
V 712 606
V 713 605
V 714 602
V 715 601
V 716 596
V 717 593
V 718 592
V 719 592
