S 0 853391
R 0 853548
S 1 853835
R 1 854006
S 2 854279
R 2 854383
S 3 854723
R 3 854770
S 4 855168
R 4 855184
S 5 855612
R 5 855631
S 6 856056
R 6 856064
R 7 856498
S 7 856500
S 8 856944
R 8 856957
S 9 857388
R 9 857389
S 10 857832
R 10 857841
R 11 858265
S 11 858276
R 12 858706
S 12 858720
S 13 859164
R 13 859167
S 14 859608
R 14 859616
S 15 860052
R 15 860053
S 16 860496
R 16 860497
R 17 860936
S 17 860940
R 18 861371
S 18 861384
R 19 861797
S 19 861828
S 20 862272
R 20 862274
R 21 862710
S 21 862716
R 22 863129
S 22 863160
R 23 863579
S 23 863604
R 24 864009
S 24 864048
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 638
V 6 778
V 7 843
V 8 829
V 9 796
V 10 726
V 11 680
V 12 619
V 13 597
V 14 600
V 15 649
V 16 692
V 17 712
V 18 714
V 19 706
V 20 702
V 21 696
V 22 695
V 23 701
V 24 705
V 25 717
V 26 719
V 27 727
V 28 731
V 29 735
V 30 739
V 31 738
V 32 743
V 33 738
V 34 742
V 35 743
V 36 746
V 37 744
V 38 748
V 39 746
V 40 749
V 41 747
V 42 751
V 43 749
V 44 752
V 45 752
V 46 756
V 47 755
V 48 757
V 49 758
V 50 760
V 51 761
V 52 761
V 53 761
V 54 763
V 55 761
V 56 761
V 57 764
V 58 764
V 59 764
V 60 763
V 61 762
V 62 760
V 63 759
V 64 757
V 65 759
V 66 758
V 67 755
V 68 754
V 69 754
V 70 753
V 71 751
V 72 747
V 73 746
V 74 744
V 75 740
V 76 736
V 77 733
V 78 727
V 79 723
V 80 717
V 81 713
V 82 712
V 83 707
V 84 701
V 85 691
V 86 684
V 87 674
V 88 666
V 89 649
V 90 640
V 91 623
V 92 614
V 93 599
V 94 583
V 95 560
V 96 534
V 97 500
V 98 474
V 99 443
V 100 394
V 101 331
V 102 0
V 103 643
V 104 804
V 105 825
V 106 807
V 107 771
V 108 706
V 109 639
V 110 582
V 111 561
V 112 574
V 113 606
V 114 649
V 115 676
V 116 684
V 117 683
V 118 679
V 119 676
V 120 671
V 121 677
V 122 680
V 123 689
V 124 696
V 125 708
V 126 712
V 127 716
V 128 719
V 129 717
V 130 721
V 131 721
V 132 723
V 133 725
V 134 725
V 135 727
V 136 727
V 137 730
V 138 736
V 139 734
V 140 738
V 141 736
V 142 741
V 143 738
V 144 741
V 145 738
V 146 741
V 147 741
V 148 743
V 149 742
V 150 743
V 151 741
V 152 743
V 153 741
V 154 742
V 155 739
V 156 741
V 157 738
V 158 740
V 159 736
V 160 733
V 161 732
V 162 727
V 163 723
V 164 717
V 165 712
V 166 712
V 167 706
V 168 702
V 169 694
V 170 691
V 171 685
V 172 680
V 173 674
V 174 666
V 175 658
V 176 648
V 177 633
V 178 622
V 179 612
V 180 597
V 181 586
V 182 567
V 183 549
V 184 518
V 185 476
V 186 446
V 187 405
V 188 366
V 189 304
V 190 219
V 191 160
V 192 85
V 193 61
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 624
V 203 764
V 204 829
V 205 822
V 206 790
V 207 719
V 208 668
V 209 603
V 210 567
V 211 569
V 212 613
V 213 659
V 214 681
V 215 690
V 216 685
V 217 681
V 218 670
V 219 671
V 220 672
V 221 677
V 222 688
V 223 696
V 224 702
V 225 706
V 226 707
V 227 712
V 228 709
V 229 716
V 230 713
V 231 722
V 232 720
V 233 724
V 234 724
V 235 727
V 236 726
V 237 729
V 238 730
V 239 734
V 240 734
V 241 738
V 242 736
V 243 741
V 244 737
V 245 740
V 246 740
V 247 740
V 248 740
V 249 740
V 250 742
V 251 742
V 252 743
V 253 741
V 254 744
V 255 742
V 256 744
V 257 744
V 258 743
V 259 743
V 260 742
V 261 741
V 262 740
V 263 738
V 264 738
V 265 735
V 266 736
V 267 735
V 268 732
V 269 728
V 270 728
V 271 727
V 272 723
V 273 720
V 274 720
V 275 718
V 276 713
V 277 708
V 278 705
V 279 699
V 280 698
V 281 691
V 282 683
V 283 677
V 284 671
V 285 665
V 286 659
V 287 652
V 288 641
V 289 623
V 290 606
V 291 596
V 292 576
V 293 560
V 294 539
V 295 520
V 296 503
V 297 475
V 298 447
V 299 414
V 300 0
V 301 629
V 302 791
V 303 812
V 304 790
V 305 743
V 306 684
V 307 616
V 308 574
V 309 559
V 310 581
V 311 622
V 312 649
V 313 671
V 314 673
V 315 673
V 316 667
V 317 663
V 318 661
V 319 667
V 320 674
V 321 684
V 322 689
V 323 704
V 324 707
V 325 714
V 326 712
V 327 718
V 328 714
V 329 718
V 330 718
V 331 720
V 332 719
V 333 720
V 334 724
V 335 722
V 336 727
V 337 725
V 338 729
V 339 727
V 340 729
V 341 729
V 342 731
V 343 731
V 344 731
V 345 733
V 346 734
V 347 734
V 348 733
V 349 735
V 350 734
V 351 735
V 352 734
V 353 731
V 354 731
V 355 730
V 356 728
V 357 730
V 358 726
V 359 723
V 360 723
V 361 721
V 362 719
V 363 717
V 364 715
V 365 711
V 366 710
V 367 705
V 368 700
V 369 695
V 370 689
V 371 686
V 372 678
V 373 672
V 374 666
V 375 656
V 376 648
V 377 638
V 378 628
V 379 611
V 380 604
V 381 589
V 382 560
V 383 540
V 384 518
V 385 502
V 386 472
V 387 448
V 388 395
V 389 359
V 390 328
V 391 295
V 392 233
V 393 219
V 394 174
V 395 120
V 396 72
V 397 68
V 398 0
V 399 564
V 400 759
V 401 813
V 402 803
V 403 769
V 404 708
V 405 646
V 406 584
V 407 557
V 408 573
V 409 624
V 410 657
V 411 678
V 412 679
V 413 678
V 414 670
V 415 664
V 416 664
V 417 666
V 418 674
V 419 687
V 420 695
V 421 703
V 422 706
V 423 711
V 424 711
V 425 714
V 426 714
V 427 713
V 428 716
V 429 712
V 430 716
V 431 712
V 432 716
V 433 714
V 434 716
V 435 711
V 436 713
V 437 710
V 438 710
V 439 710
V 440 712
V 441 708
V 442 709
V 443 703
V 444 701
V 445 694
V 446 696
V 447 691
V 448 689
V 449 686
V 450 685
V 451 677
V 452 675
V 453 667
V 454 664
V 455 656
V 456 644
V 457 636
V 458 624
V 459 608
V 460 596
V 461 582
V 462 567
V 463 539
V 464 525
V 465 507
V 466 482
V 467 453
V 468 421
V 469 358
V 470 315
V 471 271
V 472 248
V 473 225
V 474 169
V 475 139
V 476 92
V 477 67
V 478 58
V 479 16
V 480 0
V 481 0
