S 0 852614
R 0 852813
S 1 853058
R 1 853155
S 2 853502
R 2 853517
R 3 853916
S 3 853946
R 4 854346
S 4 854390
R 5 854787
S 5 854834
R 6 855226
S 6 855278
R 7 855669
S 7 855723
R 8 856114
S 8 856167
R 9 856555
S 9 856611
R 10 856972
S 10 857055
R 11 857454
S 11 857499
R 12 857891
S 12 857943
R 13 858328
S 13 858387
R 14 858770
S 14 858831
R 15 859211
S 15 859275
R 16 859657
S 16 859719
R 17 860079
S 17 860163
R 18 860534
S 18 860607
R 19 860993
S 19 861051
R 20 861435
S 20 861495
R 21 861863
S 21 861939
R 22 862303
S 22 862383
R 23 862778
S 23 862827
R 24 863241
S 24 863271
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 776
V 6 778
V 7 781
V 8 766
V 9 778
V 10 768
V 11 773
V 12 778
V 13 773
V 14 777
V 15 762
V 16 780
V 17 770
V 18 778
V 19 772
V 20 782
V 21 779
V 22 772
V 23 781
V 24 770
V 25 776
V 26 772
V 27 773
V 28 776
V 29 762
V 30 771
V 31 759
V 32 770
V 33 770
V 34 771
V 35 775
V 36 760
V 37 772
V 38 762
V 39 772
V 40 767
V 41 762
V 42 770
V 43 752
V 44 763
V 45 747
V 46 759
V 47 750
V 48 748
V 49 751
V 50 737
V 51 736
V 52 730
V 53 732
V 54 723
V 55 722
V 56 719
V 57 0
V 58 531
V 59 548
V 60 589
V 61 618
V 62 654
V 63 655
V 64 674
V 65 664
V 66 662
V 67 656
V 68 662
V 69 666
V 70 672
V 71 686
V 72 698
V 73 704
V 74 715
V 75 722
V 76 730
V 77 728
V 78 734
V 79 734
V 80 735
V 81 736
V 82 740
V 83 740
V 84 743
V 85 747
V 86 743
V 87 749
V 88 748
V 89 750
V 90 752
V 91 751
V 92 750
V 93 752
V 94 750
V 95 752
V 96 753
V 97 755
V 98 753
V 99 751
V 100 756
V 101 752
V 102 758
V 103 755
V 104 752
V 105 747
V 106 744
V 107 744
V 108 751
V 109 748
V 110 746
V 111 746
V 112 737
V 113 752
V 114 736
V 115 746
V 116 744
V 117 744
V 118 748
V 119 742
V 120 754
V 121 739
V 122 744
V 123 744
V 124 744
V 125 747
V 126 737
V 127 747
V 128 730
V 129 743
V 130 734
V 131 732
V 132 738
V 133 730
V 134 739
V 135 725
V 136 735
V 137 728
V 138 724
V 139 726
V 140 706
V 141 734
V 142 709
V 143 720
V 144 711
V 145 712
V 146 706
V 147 690
V 148 694
V 149 672
V 150 678
V 151 671
V 152 667
V 153 655
V 154 648
V 155 645
V 156 0
V 157 527
V 158 528
V 159 609
V 160 638
V 161 663
V 162 674
V 163 684
V 164 681
V 165 676
V 166 677
V 167 671
V 168 676
V 169 683
V 170 688
V 171 699
V 172 711
V 173 723
V 174 731
V 175 737
V 176 738
V 177 751
V 178 751
V 179 752
V 180 751
V 181 750
V 182 757
V 183 757
V 184 758
V 185 758
V 186 762
V 187 761
V 188 767
V 189 768
V 190 769
V 191 770
V 192 773
V 193 774
V 194 774
V 195 769
V 196 775
V 197 771
V 198 778
V 199 772
V 200 776
V 201 775
V 202 772
V 203 774
V 204 774
V 205 772
V 206 773
V 207 777
V 208 775
V 209 772
V 210 774
V 211 777
V 212 765
V 213 777
V 214 768
V 215 777
V 216 772
V 217 778
V 218 775
V 219 768
V 220 777
V 221 766
V 222 777
V 223 768
V 224 773
V 225 777
V 226 756
V 227 776
V 228 757
V 229 769
V 230 762
V 231 762
V 232 763
V 233 757
V 234 767
V 235 753
V 236 768
V 237 760
V 238 756
V 239 756
V 240 754
V 241 755
V 242 747
V 243 753
V 244 749
V 245 750
V 246 748
V 247 737
V 248 742
V 249 724
V 250 743
V 251 732
V 252 730
V 253 730
V 254 0
V 255 537
V 256 553
V 257 591
V 258 635
V 259 670
V 260 681
V 261 677
V 262 677
V 263 674
V 264 663
V 265 672
V 266 676
V 267 682
V 268 691
V 269 706
V 270 715
V 271 719
V 272 727
V 273 733
V 274 740
V 275 742
V 276 745
V 277 747
V 278 745
V 279 748
V 280 745
V 281 759
V 282 749
V 283 751
V 284 753
V 285 759
V 286 756
V 287 760
V 288 764
V 289 760
V 290 759
V 291 751
V 292 764
V 293 764
V 294 764
V 295 759
V 296 760
V 297 757
V 298 762
V 299 760
V 300 759
V 301 760
V 302 759
V 303 756
V 304 756
V 305 759
V 306 758
V 307 756
V 308 756
V 309 759
V 310 744
V 311 760
V 312 750
V 313 759
V 314 756
V 315 751
V 316 755
V 317 745
V 318 757
V 319 748
V 320 755
V 321 746
V 322 747
V 323 750
V 324 740
V 325 751
V 326 743
V 327 747
V 328 743
V 329 745
V 330 749
V 331 737
V 332 749
V 333 731
V 334 743
V 335 736
V 336 738
V 337 738
V 338 726
V 339 736
V 340 714
V 341 731
V 342 717
V 343 722
V 344 715
V 345 708
V 346 711
V 347 695
V 348 706
V 349 697
V 350 690
V 351 680
V 352 680
V 353 0
V 354 532
V 355 559
V 356 604
V 357 660
V 358 698
V 359 711
V 360 706
V 361 703
V 362 703
V 363 691
V 364 687
V 365 693
V 366 698
V 367 707
V 368 720
V 369 737
V 370 743
V 371 748
V 372 751
V 373 755
V 374 754
V 375 753
V 376 755
V 377 751
V 378 763
V 379 763
V 380 756
V 381 760
V 382 764
V 383 767
V 384 764
V 385 767
V 386 770
V 387 768
V 388 772
V 389 769
V 390 772
V 391 772
V 392 770
V 393 764
V 394 768
V 395 765
V 396 764
V 397 766
V 398 767
V 399 758
V 400 756
V 401 756
V 402 759
V 403 753
V 404 758
V 405 756
V 406 752
V 407 770
V 408 761
V 409 760
V 410 757
V 411 758
V 412 746
V 413 762
V 414 748
V 415 755
V 416 749
V 417 749
V 418 741
V 419 741
V 420 752
V 421 737
V 422 748
V 423 737
V 424 741
V 425 741
V 426 724
V 427 726
V 428 725
V 429 736
V 430 730
V 431 727
V 432 732
V 433 723
V 434 731
V 435 712
V 436 723
V 437 715
V 438 715
V 439 716
V 440 705
V 441 713
V 442 692
V 443 704
V 444 699
V 445 695
V 446 686
V 447 676
V 448 677
V 449 657
V 450 661
V 451 649
V 452 0
V 453 527
V 454 564
V 455 644
V 456 682
V 457 701
V 458 711
V 459 710
V 460 707
V 461 703
V 462 700
V 463 694
V 464 693
V 465 704
V 466 717
V 467 728
V 468 735
V 469 750
V 470 751
V 471 760
V 472 756
V 473 756
V 474 757
V 475 762
V 476 764
V 477 765
V 478 767
V 479 772
V 480 768
V 481 773
V 482 772
V 483 772
V 484 769
V 485 774
V 486 774
V 487 779
V 488 780
V 489 772
V 490 785
V 491 778
V 492 778
V 493 780
V 494 777
V 495 778
V 496 775
V 497 772
V 498 776
V 499 770
V 500 767
V 501 771
V 502 770
V 503 770
V 504 771
V 505 771
V 506 767
V 507 768
V 508 771
V 509 774
V 510 775
V 511 767
V 512 767
V 513 767
V 514 768
V 515 766
V 516 768
V 517 765
V 518 754
V 519 759
V 520 759
V 521 759
V 522 763
V 523 760
V 524 760
V 525 759
V 526 758
V 527 755
V 528 758
V 529 766
V 530 751
V 531 752
V 532 751
V 533 752
V 534 749
V 535 746
V 536 746
V 537 737
V 538 747
V 539 735
V 540 743
V 541 734
V 542 732
V 543 730
V 544 718
V 545 726
V 546 714
V 547 717
V 548 711
V 549 720
V 550 707
V 551 0
V 552 541
V 553 562
V 554 600
V 555 654
V 556 676
V 557 693
V 558 696
V 559 687
V 560 686
V 561 682
V 562 682
V 563 679
V 564 681
V 565 691
V 566 701
V 567 704
V 568 714
V 569 724
V 570 729
V 571 736
V 572 734
V 573 735
V 574 740
V 575 743
V 576 740
V 577 748
V 578 744
V 579 747
V 580 744
V 581 744
V 582 749
V 583 753
V 584 751
V 585 745
V 586 750
V 587 747
V 588 749
V 589 749
V 590 749
V 591 752
V 592 749
V 593 749
V 594 748
V 595 748
V 596 748
V 597 751
V 598 747
V 599 736
V 600 746
V 601 738
V 602 749
V 603 746
V 604 743
V 605 750
V 606 737
V 607 748
V 608 743
V 609 748
V 610 742
V 611 744
V 612 746
V 613 734
V 614 747
V 615 733
V 616 741
V 617 737
V 618 738
V 619 743
V 620 733
V 621 746
V 622 730
V 623 737
V 624 734
V 625 736
V 626 737
V 627 729
V 628 732
V 629 721
V 630 731
V 631 724
V 632 723
V 633 725
V 634 712
V 635 728
V 636 707
V 637 713
V 638 706
V 639 702
V 640 703
V 641 699
V 642 694
V 643 691
V 644 690
