S 0 629659
S 1 630103
R 0 630509
S 2 630547
R 1 630964
S 3 630991
R 2 631403
S 4 631435
R 3 631837
S 5 631879
R 4 632270
S 6 632323
R 5 632721
S 7 632767
R 6 633152
S 8 633211
R 7 633608
S 9 633655
R 8 634080
S 10 634099
R 9 634523
S 11 634543
R 10 634960
S 12 634987
R 11 635415
S 13 635431
R 12 635860
S 14 635875
R 13 636308
S 15 636319
R 14 636746
S 16 636763
R 15 637198
S 17 637207
R 16 637626
S 18 637651
R 17 638061
S 19 638095
R 18 638520
S 20 638539
R 19 638958
S 21 638983
R 20 639409
S 22 639427
R 21 639837
S 23 639872
R 22 640275
S 24 640316
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 632
V 61 765
V 62 839
V 63 806
V 64 720
V 65 654
V 66 620
V 67 605
V 68 628
V 69 651
V 70 672
V 71 686
V 72 689
V 73 690
V 74 688
V 75 685
V 76 685
V 77 684
V 78 686
V 79 689
V 80 689
V 81 686
V 82 686
V 83 685
V 84 683
V 85 681
V 86 682
V 87 682
V 88 680
V 89 677
V 90 675
V 91 671
V 92 668
V 93 666
V 94 660
V 95 647
V 96 638
V 97 626
V 98 608
V 99 593
V 100 560
V 101 539
V 102 518
V 103 490
V 104 439
V 105 382
V 106 304
V 107 157
V 108 9
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 583
V 159 717
V 160 846
V 161 811
V 162 736
V 163 686
V 164 661
V 165 658
V 166 672
V 167 692
V 168 703
V 169 710
V 170 711
V 171 714
V 172 715
V 173 713
V 174 711
V 175 708
V 176 709
V 177 711
V 178 713
V 179 711
V 180 710
V 181 704
V 182 702
V 183 698
V 184 691
V 185 685
V 186 681
V 187 672
V 188 656
V 189 646
V 190 629
V 191 618
V 192 600
V 193 592
V 194 573
V 195 535
V 196 501
V 197 467
V 198 402
V 199 365
V 200 290
V 201 232
V 202 126
V 203 11
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 637
V 258 825
V 259 831
V 260 748
V 261 668
V 262 613
V 263 576
V 264 568
V 265 588
V 266 631
V 267 666
V 268 676
V 269 667
V 270 653
V 271 637
V 272 624
V 273 603
V 274 588
V 275 582
V 276 572
V 277 562
V 278 543
V 279 523
V 280 493
V 281 466
V 282 442
V 283 399
V 284 346
V 285 308
V 286 262
V 287 169
V 288 84
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 662
V 357 801
V 358 850
V 359 777
V 360 690
V 361 637
V 362 596
V 363 569
V 364 585
V 365 626
V 366 658
V 367 669
V 368 674
V 369 666
V 370 648
V 371 636
V 372 614
V 373 599
V 374 590
V 375 588
V 376 583
V 377 561
V 378 537
V 379 502
V 380 451
V 381 384
V 382 330
V 383 287
V 384 218
V 385 155
V 386 39
