V 182 816
V 183 812
V 184 802
V 185 792
V 186 786
V 187 791
V 188 772
V 189 788
V 190 768
V 191 749
V 192 739
V 193 722
V 194 703
V 195 689
V 196 662
V 197 651
V 198 637
V 199 562
V 200 528
V 201 0
V 202 721
V 203 898
V 204 925
V 205 929
V 206 896
V 207 874
V 208 854
V 209 823
V 210 795
V 211 800
V 212 822
V 213 840
V 214 844
V 215 846
V 216 866
V 217 853
V 218 856
V 219 862
V 220 864
V 221 866
V 222 867
V 223 870
V 224 877
V 225 848
V 226 866
V 227 874
V 228 878
V 229 876
V 230 879
V 231 878
V 232 877
V 233 880
V 234 882
V 235 874
V 236 867
V 237 873
V 238 879
V 239 874
V 240 879
V 241 879
V 242 879
V 243 874
V 244 882
V 245 872
V 246 859
V 247 879
V 248 877
V 249 879
V 250 878
V 251 879
V 252 879
V 253 876
V 254 862
V 255 864
V 256 873
V 257 869
V 258 872
V 259 869
V 260 868
V 261 865
V 262 869
V 263 859
V 264 868
V 265 873
V 266 868
V 267 851
V 268 856
V 269 854
V 270 849
V 271 844
V 272 839
V 273 824
V 274 814
V 275 838
V 276 816
V 277 813
V 278 805
V 279 799
V 280 791
V 281 778
V 282 770
V 283 749
V 284 748
V 285 748
V 286 710
V 287 692
V 288 683
V 289 659
V 290 638
V 291 595
V 292 553
V 293 544
V 294 475
V 295 437
V 296 402
V 297 384
V 298 283
V 299 258
V 300 0
V 301 724
V 302 897
V 303 928
V 304 921
V 305 905
V 306 881
V 307 857
V 308 826
V 309 804
V 310 812
V 311 833
V 312 859
V 313 864
V 314 869
V 315 867
V 316 873
V 317 873
V 318 875
V 319 872
V 320 879
V 321 880
V 322 881
V 323 885
V 324 900
V 325 902
V 326 871
V 327 886
V 328 890
V 329 889
V 330 889
V 331 891
V 332 892
V 333 894
V 334 898
V 335 879
V 336 908
V 337 887
V 338 890
V 339 892
V 340 893
V 341 894
V 342 893
V 343 901
V 344 894
V 345 885
V 346 906
V 347 899
V 348 896
V 349 898
V 350 898
V 351 895
V 352 892
V 353 889
V 354 893
V 355 891
V 356 894
V 357 892
V 358 894
V 359 891
V 360 890
V 361 893
V 362 896
V 363 895
V 364 906
V 365 900
V 366 893
V 367 895
V 368 889
V 369 889
V 370 888
V 371 887
V 372 887
V 373 873
V 374 875
V 375 881
V 376 876
V 377 873
V 378 872
V 379 867
V 380 866
V 381 864
V 382 859
V 383 863
V 384 856
V 385 855
V 386 850
V 387 845
V 388 837
V 389 833
V 390 824
V 391 819
V 392 802
V 393 809
V 394 798
V 395 784
V 396 769
V 397 756
V 398 744
V 399 0
V 400 798
V 401 919
V 402 931
V 403 935
V 404 905
V 405 897
V 406 866
V 407 843
V 408 822
V 409 824
V 410 845
V 411 858
V 412 870
V 413 880
V 414 870
V 415 870
V 416 875
V 417 877
V 418 876
V 419 880
V 420 879
V 421 882
V 422 889
V 423 903
V 424 885
V 425 890
V 426 889
V 427 889
V 428 892
V 429 892
V 430 892
V 431 892
V 432 883
V 433 883
V 434 885
V 435 895
V 436 893
V 437 895
V 438 896
V 439 894
V 440 898
V 441 895
V 442 899
V 443 883
V 444 891
V 445 902
V 446 900
V 447 900
V 448 902
V 449 900
V 450 898
V 451 895
V 452 910
V 453 906
V 454 891
V 455 896
V 456 897
V 457 897
V 458 900
V 459 898
V 460 902
V 461 904
V 462 907
V 463 902
V 464 901
V 465 895
V 466 897
V 467 895
V 468 894
V 469 893
V 470 891
V 471 888
V 472 884
V 473 882
V 474 885
V 475 884
V 476 886
V 477 886
V 478 883
V 479 883
V 480 883
V 481 883
V 482 883
V 483 881
V 484 874
V 485 873
V 486 869
V 487 868
V 488 864
V 489 861
V 490 860
V 491 840
V 492 855
V 493 842
V 494 833
V 495 836
V 496 827
V 497 824
V 498 0
V 499 730
V 500 882
V 501 916
V 502 907
V 503 883
V 504 856
V 505 827
V 506 792
V 507 761
V 508 746
V 509 781
V 510 819
V 511 837
V 512 845
V 513 852
V 514 853
V 515 854
V 516 854
V 517 854
V 518 848
V 519 865
V 520 861
V 521 865
V 522 865
V 523 868
V 524 868
V 525 869
V 526 872
V 527 874
V 528 873
V 529 863
V 530 878
V 531 874
V 532 876
V 533 874
V 534 873
V 535 877
V 536 871
V 537 864
V 538 864
V 539 852
V 540 873
V 541 875
V 542 873
V 543 873
V 544 873
V 545 876
V 546 878
V 547 873
V 548 878
V 549 881
V 550 872
V 551 877
V 552 874
V 553 872
V 554 868
V 555 866
V 556 871
V 557 865
V 558 863
V 559 862
V 560 861
V 561 858
V 562 858
V 563 857
V 564 854
V 565 851
V 566 864
V 567 859
V 568 829
V 569 836
V 570 841
V 571 837
V 572 831
V 573 832
V 574 824
V 575 816
V 576 797
V 577 801
V 578 804
V 579 787
V 580 781
V 581 772
V 582 762
V 583 752
V 584 744
V 585 722
V 586 742
V 587 687
V 588 665
V 589 666
V 590 642
V 591 628
V 592 610
V 593 598
V 594 571
V 595 567
V 596 543
V 597 0
V 598 619
V 599 908
V 600 925
V 601 911
V 602 885
V 603 882
V 604 843
V 605 822
V 606 803
V 607 807
V 608 830
V 609 850
V 610 860
V 611 875
V 612 875
V 613 875
V 614 874
V 615 873
V 616 876
V 617 876
V 618 878
V 619 881
V 620 877
V 621 888
V 622 863
V 623 880
V 624 882
V 625 881
V 626 884
V 627 885
V 628 888
V 629 889
V 630 896
V 631 887
V 632 877
V 633 890
V 634 888
V 635 890
V 636 888
V 637 891
V 638 889
V 639 890
V 640 887
V 641 881
V 642 889
V 643 890
V 644 886
V 645 887
V 646 885
V 647 888
V 648 890
V 649 881
V 650 894
V 651 893
V 652 890
V 653 889
V 654 886
V 655 884
V 656 884
V 657 882
V 658 879
V 659 878
V 660 864
V 661 888
V 662 875
V 663 871
V 664 868
V 665 867
V 666 860
V 667 859
V 668 865
V 669 853
V 670 870
V 671 860
V 672 834
V 673 839
V 674 832
V 675 827
V 676 819
V 677 810
V 678 806
V 679 814
V 680 797
V 681 797
V 682 781
V 683 772
V 684 755
V 685 735
V 686 716
V 687 696
V 688 659
V 689 635
V 690 661
V 691 616
V 692 560
V 693 522
V 694 477
V 695 0
V 696 706
V 697 841
V 698 921
V 699 921
V 700 904
V 701 879
V 702 850
V 703 814
V 704 776
V 705 760
V 706 758
V 707 859
V 708 831
V 709 847
V 710 858
V 711 861
V 712 864
V 713 864
V 714 865
V 715 864
V 716 876
V 717 885
V 718 872
V 719 874
V 720 872
V 721 873
V 722 873
V 723 870
V 724 875
V 725 891
V 726 900
V 727 875
V 728 884
V 729 882
V 730 881
V 731 881
V 732 880
V 733 882
V 734 878
V 735 877
V 736 876
V 737 864
V 738 880
V 739 878
V 740 877
V 741 879
V 742 878
V 743 878
V 744 884
V 745 881
V 746 882
V 747 884
V 748 880
V 749 878
V 750 877
V 751 875
V 752 875
V 753 875
V 754 875
V 755 872
V 756 870
V 757 867
V 758 862
V 759 863
V 760 861
V 761 859
V 762 859
V 763 858
V 764 838
V 765 838
V 766 849
V 767 845
V 768 834
V 769 827
V 770 821
V 771 813
V 772 806
V 773 797
V 774 786
V 775 763
V 776 760
V 777 761
V 778 742
V 779 723
V 780 713
V 781 701
V 782 667
V 783 638
V 784 631
V 785 627
V 786 561
V 787 560
V 788 527
V 789 511
V 790 476
V 791 431
V 792 342
V 793 254
V 794 0
V 795 632
V 796 904
V 797 930
V 798 920
V 799 906
V 800 874
V 801 850
V 802 811
V 803 798
V 804 793
V 805 814
V 806 838
V 807 851
V 808 864
V 809 864
V 810 877
V 811 860
V 812 855
V 813 872
V 814 873
V 815 876
V 816 877
V 817 879
V 818 879
V 819 880
V 820 878
V 821 893
V 822 885
V 823 879
V 824 879
V 825 878
V 826 881
V 827 881
V 828 884
V 829 885
V 830 899
V 831 877
V 832 889
V 833 886
V 834 884
V 835 886
V 836 885
V 837 883
V 838 885
V 839 891
V 840 884
V 841 886
V 842 879
V 843 884
V 844 884
V 845 880
V 846 879
V 847 883
V 848 882
V 849 882
V 850 894
V 851 870
V 852 884
V 853 882
V 854 879
V 855 876
V 856 876
V 857 873
V 858 866
V 859 852
V 860 849
V 861 867
V 862 859
V 863 854
V 864 851
V 865 848
V 866 843
V 867 837
V 868 843
V 869 820
V 870 807
V 871 787
V 872 793
V 873 786
V 874 777
V 875 763
V 876 741
V 877 724
V 878 694
V 879 649
V 880 601
V 881 621
V 882 592
V 883 573
V 884 557
V 885 515
V 886 457
V 887 403
V 888 332
V 889 343
V 890 197
V 891 147
V 892 87
V 893 0
V 894 755
V 895 887
V 896 927
V 897 925
V 898 908
V 899 885
V 900 855
V 901 821
V 902 790
V 903 790
V 904 809
V 905 815
V 906 843
V 907 852
V 908 857
V 909 861
V 910 865
V 911 868
V 912 868
V 913 860
V 914 865
V 915 861
V 916 870
V 917 876
V 918 875
V 919 880
V 920 876
V 921 876
V 922 873
V 923 868
V 924 873
V 925 872
V 926 879
V 927 880
V 928 876
V 929 879
V 930 880
V 931 879
V 932 874
V 933 884
V 934 874
V 935 874
V 936 880
V 937 880
V 938 880
V 939 881
V 940 879
V 941 880
V 942 881
V 943 889
V 944 878
V 945 869
V 946 872
V 947 868
V 948 872
V 949 870
V 950 871
V 951 872
V 952 878
V 953 891
V 954 865
V 955 856
V 956 864
V 957 856
V 958 853
V 959 849
V 960 845
V 961 840
V 962 831
V 963 843
V 964 818
V 965 816
V 966 807
V 967 804
V 968 793
V 969 781
V 970 779
V 971 780
V 972 774
V 973 742
V 974 700
V 975 698
V 976 688
V 977 661
V 978 632
V 979 602
V 980 583
V 981 566
V 982 533
V 983 497
V 984 428
V 985 376
V 986 328
V 987 258
V 988 188
V 989 152
V 990 68
V 991 42
V 992 0
V 993 564
V 994 907
V 995 933
V 996 917
V 997 900
V 998 870
V 999 841
V 1000 809
V 1001 787
V 1002 786
V 1003 815
V 1004 818
V 1005 870
V 1006 859
V 1007 866
V 1008 863
V 1009 865
V 1010 866
V 1011 867
V 1012 866
V 1013 868
V 1014 866
V 1015 871
V 1016 874
V 1017 876
V 1018 875
V 1019 878
V 1020 880
V 1021 879
V 1022 877
V 1023 860
V 1024 880
V 1025 887
V 1026 881
V 1027 884
V 1028 881
V 1029 882
V 1030 882
V 1031 883
V 1032 870
V 1033 876
V 1034 877
V 1035 879
V 1036 878
V 1037 879
V 1038 879
V 1039 880
V 1040 884
V 1041 880
V 1042 876
V 1043 892
V 1044 875
V 1045 879
V 1046 882
V 1047 882
V 1048 880
V 1049 877
V 1050 875
V 1051 873
V 1052 864
V 1053 860
V 1054 873
V 1055 864
V 1056 859
V 1057 857
V 1058 853
V 1059 851
V 1060 847
V 1061 844
V 1062 821
V 1063 820
V 1064 835
V 1065 828
V 1066 821
V 1067 811
V 1068 802
V 1069 792
V 1070 780
V 1071 778
V 1072 764
V 1073 745
V 1074 749
V 1075 716
V 1076 710
V 1077 695
V 1078 675
V 1079 647
V 1080 623
V 1081 606
V 1082 541
V 1083 527
V 1084 496
V 1085 463
V 1086 418
V 1087 344
V 1088 291
V 1089 258
V 1090 0
V 1091 645
V 1092 915
V 1093 930
V 1094 919
V 1095 904
V 1096 876
V 1097 839
V 1098 803
V 1099 776
V 1100 778
V 1101 788
V 1102 818
V 1103 830
V 1104 840
V 1105 847
V 1106 852
V 1107 854
V 1108 856
V 1109 861
V 1110 855
V 1111 875
V 1112 848
V 1113 866
V 1114 869
V 1115 865
V 1116 864
V 1117 863
V 1118 859
V 1119 859
V 1120 850
V 1121 866
V 1122 856
V 1123 858
V 1124 859
V 1125 860
V 1126 857
V 1127 857
V 1128 859
V 1129 857
V 1130 866
V 1131 840
V 1132 863
V 1133 854
V 1134 850
V 1135 850
V 1136 841
V 1137 840
V 1138 839
V 1139 835
V 1140 816
V 1141 822
V 1142 814
V 1143 816
V 1144 805
V 1145 800
V 1146 800
V 1147 800
V 1148 791
V 1149 797
V 1150 754
V 1151 761
V 1152 756
V 1153 733
V 1154 721
V 1155 704
V 1156 685
V 1157 663
V 1158 640
V 1159 625
V 1160 592
V 1161 588
V 1162 555
V 1163 516
V 1164 467
V 1165 422
V 1166 375
V 1167 302
V 1168 245
V 1169 198
V 1170 88
V 1171 29
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 4
V 1181 0
V 1182 2
V 1183 0
V 1184 0
V 1185 0
V 1186 1
V 1187 0
V 1188 0
V 1189 662
V 1190 913
V 1191 932
V 1192 921
V 1193 900
V 1194 872
V 1195 843
V 1196 796
V 1197 764
V 1198 763
V 1199 794
V 1200 830
V 1201 820
V 1202 838
V 1203 843
V 1204 850
V 1205 854
V 1206 856
V 1207 856
V 1208 859
V 1209 862
V 1210 864
V 1211 868
V 1212 855
V 1213 863
V 1214 867
V 1215 869
V 1216 866
V 1217 867
V 1218 866
V 1219 863
V 1220 863
V 1221 873
V 1222 875
V 1223 862
V 1224 863
V 1225 861
V 1226 863
V 1227 866
V 1228 861
V 1229 866
V 1230 872
V 1231 857
V 1232 867
V 1233 859
V 1234 857
V 1235 856
V 1236 856
V 1237 854
V 1238 854
V 1239 855
V 1240 846
V 1241 861
V 1242 854
V 1243 845
V 1244 846
V 1245 845
V 1246 843
V 1247 838
V 1248 837
V 1249 834
V 1250 844
V 1251 852
V 1252 831
V 1253 827
V 1254 817
V 1255 807
V 1256 797
V 1257 789
V 1258 778
V 1259 773
V 1260 752
V 1261 752
V 1262 736
V 1263 730
V 1264 716
V 1265 689
V 1266 654
V 1267 621
V 1268 570
V 1269 513
V 1270 463
V 1271 455
V 1272 384
V 1273 340
V 1274 312
V 1275 232
V 1276 145
V 1277 113
V 1278 33
V 1279 27
V 1280 0
V 1281 0
V 1282 1
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 683
V 1289 894
V 1290 913
V 1291 885
V 1292 868
V 1293 834
V 1294 775
V 1295 713
V 1296 663
V 1297 652
V 1298 676
V 1299 725
V 1300 732
V 1301 757
V 1302 766
V 1303 768
V 1304 772
V 1305 774
V 1306 783
V 1307 780
V 1308 786
V 1309 787
V 1310 795
V 1311 791
V 1312 799
V 1313 798
V 1314 796
V 1315 792
V 1316 788
V 1317 790
V 1318 786
V 1319 768
V 1320 751
V 1321 784
V 1322 784
V 1323 786
V 1324 786
V 1325 778
V 1326 782
V 1327 773
V 1328 780
V 1329 793
V 1330 773
V 1331 763
V 1332 761
V 1333 756
V 1334 754
V 1335 752
V 1336 744
V 1337 756
V 1338 758
V 1339 709
V 1340 729
V 1341 723
V 1342 714
V 1343 704
V 1344 699
V 1345 691
V 1346 659
V 1347 624
V 1348 600
V 1349 573
V 1350 587
V 1351 557
V 1352 532
V 1353 487
V 1354 452
V 1355 415
V 1356 352
V 1357 279
V 1358 292
V 1359 225
V 1360 211
V 1361 161
V 1362 71
V 1363 26
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 10
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 1
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 721
V 1388 924
V 1389 921
V 1390 909
V 1391 886
V 1392 854
V 1393 823
V 1394 800
V 1395 780
V 1396 793
V 1397 812
V 1398 835
V 1399 842
V 1400 850
V 1401 853
V 1402 860
V 1403 849
V 1404 853
V 1405 855
V 1406 857
V 1407 860
V 1408 863
V 1409 867
V 1410 865
V 1411 858
V 1412 869
V 1413 857
V 1414 865
V 1415 869
V 1416 871
V 1417 871
V 1418 872
V 1419 872
V 1420 872
V 1421 872
V 1422 876
V 1423 871
V 1424 870
V 1425 870
V 1426 868
V 1427 871
V 1428 871
V 1429 870
V 1430 870
V 1431 872
V 1432 873
V 1433 876
V 1434 876
V 1435 873
V 1436 868
V 1437 867
V 1438 866
V 1439 865
V 1440 870
V 1441 873
V 1442 868
V 1443 860
V 1444 859
V 1445 856
V 1446 854
V 1447 855
V 1448 851
V 1449 854
V 1450 865
V 1451 849
V 1452 839
V 1453 836
V 1454 838
V 1455 828
V 1456 823
V 1457 821
V 1458 827
V 1459 817
V 1460 812
V 1461 815
V 1462 785
V 1463 781
V 1464 773
V 1465 768
V 1466 751
V 1467 739
V 1468 723
V 1469 707
V 1470 678
V 1471 661
V 1472 652
V 1473 622
V 1474 592
V 1475 563
V 1476 540
V 1477 513
V 1478 477
V 1479 446
V 1480 395
V 1481 374
V 1482 317
V 1483 299
V 1484 0
V 1485 693
V 1486 907
V 1487 917
V 1488 906
V 1489 886
V 1490 856
V 1491 819
V 1492 783
V 1493 772
V 1494 784
V 1495 817
V 1496 846
V 1497 824
V 1498 853
V 1499 851
V 1500 851
V 1501 854
V 1502 850
V 1503 853
V 1504 856
V 1505 864
V 1506 873
V 1507 858
V 1508 855
V 1509 853
V 1510 858
V 1511 860
V 1512 861
V 1513 860
V 1514 861
V 1515 861
V 1516 854
V 1517 868
V 1518 866
V 1519 863
V 1520 865
V 1521 864
V 1522 865
V 1523 864
V 1524 864
V 1525 883
V 1526 851
V 1527 862
V 1528 858
V 1529 859
V 1530 860
V 1531 860
V 1532 861
V 1533 861
V 1534 871
V 1535 843
V 1536 849
V 1537 839
V 1538 848
V 1539 851
V 1540 846
V 1541 845
V 1542 841
V 1543 839
V 1544 839
V 1545 825
V 1546 839
V 1547 827
V 1548 829
V 1549 825
V 1550 820
V 1551 816
V 1552 804
V 1553 807
V 1554 793
V 1555 772
V 1556 797
V 1557 767
V 1558 755
V 1559 731
V 1560 719
V 1561 696
V 1562 675
V 1563 649
V 1564 617
V 1565 592
V 1566 552
V 1567 515
V 1568 447
V 1569 400
V 1570 370
V 1571 290
V 1572 239
V 1573 191
V 1574 122
V 1575 69
V 1576 0
V 1577 5
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 789
V 1585 894
V 1586 928
V 1587 926
V 1588 899
V 1589 878
V 1590 860
V 1591 821
V 1592 798
V 1593 785
V 1594 801
V 1595 824
V 1596 833
V 1597 837
V 1598 849
V 1599 848
V 1600 856
V 1601 853
V 1602 857
V 1603 857
V 1604 862
V 1605 866
V 1606 880
V 1607 859
V 1608 879
V 1609 873
V 1610 868
V 1611 867
V 1612 865
V 1613 864
V 1614 866
V 1615 863
V 1616 874
V 1617 876
V 1618 855
V 1619 864
V 1620 866
V 1621 868
V 1622 868
V 1623 868
V 1624 859
V 1625 878
V 1626 888
V 1627 860
V 1628 860
V 1629 869
V 1630 863
V 1631 867
V 1632 864
V 1633 859
V 1634 864
V 1635 859
V 1636 851
V 1637 857
V 1638 856
V 1639 851
V 1640 848
V 1641 848
V 1642 847
V 1643 844
V 1644 848
V 1645 828
V 1646 819
V 1647 818
V 1648 827
V 1649 822
V 1650 813
V 1651 805
V 1652 798
V 1653 791
V 1654 792
V 1655 797
V 1656 793
V 1657 753
V 1658 755
V 1659 741
V 1660 730
V 1661 715
V 1662 704
V 1663 678
V 1664 640
V 1665 613
V 1666 638
V 1667 564
V 1668 533
V 1669 494
V 1670 400
V 1671 332
V 1672 245
V 1673 189
V 1674 162
V 1675 50
V 1676 52
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 691
V 1684 906
V 1685 922
V 1686 905
V 1687 887
V 1688 858
V 1689 843
V 1690 764
V 1691 779
V 1692 787
V 1693 824
V 1694 837
V 1695 844
V 1696 847
V 1697 852
V 1698 846
V 1699 855
V 1700 840
V 1701 854
V 1702 858
V 1703 858
V 1704 860
V 1705 863
V 1706 864
V 1707 853
V 1708 879
V 1709 857
V 1710 864
V 1711 864
V 1712 868
V 1713 869
V 1714 868
V 1715 868
V 1716 867
V 1717 876
V 1718 856
V 1719 868
V 1720 861
V 1721 866
V 1722 865
V 1723 863
V 1724 869
V 1725 872
V 1726 870
V 1727 867
V 1728 889
V 1729 884
V 1730 863
V 1731 871
V 1732 867
V 1733 865
V 1734 864
V 1735 864
V 1736 860
V 1737 860
V 1738 856
V 1739 843
V 1740 857
V 1741 853
V 1742 853
V 1743 852
V 1744 850
V 1745 853
V 1746 858
V 1747 854
V 1748 862
V 1749 837
V 1750 823
V 1751 826
V 1752 821
V 1753 813
V 1754 807
V 1755 800
V 1756 781
V 1757 807
V 1758 779
V 1759 757
V 1760 749
V 1761 731
V 1762 711
V 1763 695
V 1764 667
V 1765 640
V 1766 611
V 1767 573
V 1768 597
V 1769 527
V 1770 491
V 1771 384
V 1772 320
V 1773 214
V 1774 142
V 1775 77
V 1776 8
V 1777 22
V 1778 0
V 1779 2
V 1780 0
V 1781 705
V 1782 921
V 1783 921
V 1784 912
V 1785 891
V 1786 873
V 1787 850
V 1788 827
V 1789 811
V 1790 815
V 1791 816
V 1792 852
V 1793 857
V 1794 867
V 1795 866
V 1796 866
V 1797 870
V 1798 873
V 1799 874
V 1800 883
V 1801 874
V 1802 867
V 1803 876
V 1804 879
V 1805 878
V 1806 877
V 1807 877
V 1808 880
V 1809 881
V 1810 891
V 1811 889
V 1812 870
V 1813 888
V 1814 884
V 1815 884
V 1816 884
V 1817 883
V 1818 879
V 1819 879
V 1820 884
V 1821 882
V 1822 864
V 1823 877
V 1824 881
V 1825 881
V 1826 882
V 1827 881
V 1828 881
V 1829 879
V 1830 871
V 1831 873
V 1832 891
V 1833 884
V 1834 874
V 1835 878
V 1836 874
V 1837 876
V 1838 871
V 1839 855
V 1840 861
V 1841 870
V 1842 868
V 1843 864
V 1844 858
V 1845 854
V 1846 853
V 1847 857
V 1848 847
V 1849 834
V 1850 838
V 1851 839
V 1852 836
V 1853 825
V 1854 817
V 1855 809
V 1856 804
V 1857 794
V 1858 789
V 1859 764
V 1860 751
V 1861 746
V 1862 748
V 1863 732
V 1864 718
V 1865 699
V 1866 687
V 1867 660
V 1868 644
V 1869 637
V 1870 607
V 1871 638
V 1872 579
V 1873 544
V 1874 508
V 1875 471
V 1876 405
V 1877 366
V 1878 300
V 1879 0
