S 0 968615
R 0 968713
S 1 969059
R 1 969251
S 2 969503
R 2 969748
S 3 969947
R 3 970157
S 4 970391
R 4 970634
S 5 970835
R 5 971091
S 6 971279
S 7 971723
R 6 972095
S 8 972167
S 9 972611
S 10 973056
R 7 973463
S 11 973500
R 8 973914
S 12 973944
S 13 974388
R 9 974769
S 14 974832
R 10 975229
S 15 975276
R 11 975662
S 16 975720
S 17 976164
R 12 976574
S 18 976608
R 13 977039
S 19 977052
S 20 977496
R 14 977895
S 21 977940
S 22 978384
R 15 978385
R 16 978796
S 23 978828
R 17 979211
S 24 979272
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 527
V 6 543
V 7 529
V 8 527
V 9 531
V 10 529
V 11 526
V 12 522
V 13 519
V 14 516
V 15 500
V 16 490
V 17 476
V 18 469
V 19 464
V 20 463
V 21 464
V 22 463
V 23 472
V 24 483
V 25 489
V 26 494
V 27 494
V 28 502
V 29 509
V 30 513
V 31 517
V 32 530
V 33 538
V 34 542
V 35 547
V 36 549
V 37 553
V 38 552
V 39 553
V 40 556
V 41 560
V 42 565
V 43 563
V 44 569
V 45 572
V 46 574
V 47 578
V 48 583
V 49 582
V 50 582
V 51 584
V 52 585
V 53 585
V 54 585
V 55 585
V 56 586
V 57 588
V 58 588
V 59 590
V 60 589
V 61 590
V 62 591
V 63 592
V 64 591
V 65 591
V 66 591
V 67 590
V 68 591
V 69 591
V 70 590
V 71 591
V 72 589
V 73 588
V 74 590
V 75 590
V 76 588
V 77 586
V 78 582
V 79 582
V 80 579
V 81 578
V 82 577
V 83 573
V 84 568
V 85 566
V 86 564
V 87 560
V 88 556
V 89 551
V 90 549
V 91 547
V 92 543
V 93 540
V 94 532
V 95 526
V 96 521
V 97 516
V 98 508
V 99 500
V 100 492
V 101 488
V 102 0
V 103 526
V 104 551
V 105 544
V 106 539
V 107 525
V 108 520
V 109 512
V 110 510
V 111 512
V 112 514
V 113 517
V 114 506
V 115 502
V 116 496
V 117 491
V 118 493
V 119 497
V 120 501
V 121 504
V 122 505
V 123 511
V 124 511
V 125 509
V 126 515
V 127 521
V 128 516
V 129 519
V 130 519
V 131 523
V 132 523
V 133 524
V 134 526
V 135 529
V 136 530
V 137 528
V 138 530
V 139 528
V 140 530
V 141 531
V 142 530
V 143 529
V 144 527
V 145 528
V 146 528
V 147 527
V 148 527
V 149 523
V 150 524
V 151 520
V 152 516
V 153 510
V 154 502
V 155 498
V 156 492
V 157 487
V 158 482
V 159 479
V 160 471
V 161 463
V 162 457
V 163 449
V 164 438
V 165 424
V 166 418
V 167 408
V 168 400
V 169 379
V 170 365
V 171 358
V 172 341
V 173 324
V 174 310
V 175 307
V 176 295
V 177 281
