S 0 251199
R 0 251607
S 1 251643
R 1 252049
S 2 252087
R 2 252475
S 3 252531
R 3 252924
S 4 252975
R 4 253385
S 5 253419
R 5 253800
S 6 253863
R 6 254251
S 7 254307
R 7 254705
S 8 254751
R 8 255136
S 9 255195
R 9 255622
S 10 255639
R 10 256012
S 11 256083
R 11 256466
S 12 256527
R 12 256889
S 13 256971
R 13 257325
S 14 257415
R 14 257810
S 15 257859
R 15 258245
S 16 258304
R 16 258681
S 17 258748
R 17 259140
S 18 259192
R 18 259548
S 19 259636
R 19 260039
S 20 260080
R 20 260474
S 21 260524
R 21 260910
S 22 260968
R 22 261342
S 23 261412
R 23 261794
S 24 261856
V 0 0
V 1 0
V 2 0
V 3 0
V 4 419
V 5 423
V 6 418
V 7 414
V 8 418
V 9 417
V 10 421
V 11 422
V 12 425
V 13 443
V 14 418
V 15 426
V 16 433
V 17 440
V 18 435
V 19 436
V 20 439
V 21 430
V 22 436
V 23 447
V 24 444
V 25 451
V 26 446
V 27 447
V 28 446
V 29 454
V 30 448
V 31 448
V 32 456
V 33 440
V 34 429
V 35 458
V 36 454
V 37 447
V 38 447
V 39 447
V 40 449
V 41 450
V 42 444
V 43 459
V 44 448
V 45 452
V 46 439
V 47 442
V 48 443
V 49 440
V 50 443
V 51 437
V 52 432
V 53 434
V 54 451
V 55 435
V 56 419
V 57 417
V 58 409
V 59 405
V 60 399
V 61 393
V 62 370
V 63 363
V 64 345
V 65 360
V 66 349
V 67 334
V 68 0
V 69 556
V 70 643
V 71 670
V 72 670
V 73 641
V 74 586
V 75 502
V 76 401
V 77 309
V 78 324
V 79 272
V 80 300
V 81 307
V 82 312
V 83 328
V 84 337
V 85 357
V 86 364
V 87 388
V 88 407
V 89 393
V 90 412
V 91 402
V 92 412
V 93 412
V 94 416
V 95 420
V 96 415
V 97 425
V 98 457
V 99 401
V 100 422
V 101 424
V 102 422
V 103 428
V 104 435
V 105 443
V 106 446
V 107 440
V 108 434
V 109 445
V 110 450
V 111 457
V 112 461
V 113 465
V 114 471
V 115 475
V 116 474
V 117 507
V 118 479
V 119 477
V 120 484
V 121 490
V 122 488
V 123 485
V 124 487
V 125 488
V 126 475
V 127 512
V 128 465
V 129 488
V 130 505
V 131 498
V 132 503
V 133 509
V 134 503
V 135 514
V 136 505
V 137 498
V 138 505
V 139 516
V 140 526
V 141 520
V 142 521
V 143 514
V 144 518
V 145 529
V 146 525
V 147 508
V 148 500
V 149 516
V 150 511
V 151 512
V 152 511
V 153 501
V 154 504
V 155 493
V 156 503
V 157 484
V 158 480
V 159 480
V 160 469
V 161 470
V 162 457
V 163 454
V 164 431
V 165 420
V 166 395
V 167 0
V 168 512
V 169 571
V 170 674
V 171 692
V 172 681
V 173 645
V 174 580
V 175 514
V 176 405
V 177 332
V 178 331
V 179 303
V 180 300
V 181 305
V 182 324
V 183 353
V 184 372
V 185 355
V 186 387
V 187 410
V 188 396
V 189 410
V 190 406
V 191 415
V 192 417
V 193 419
V 194 420
V 195 425
V 196 452
V 197 424
V 198 437
V 199 431
V 200 439
V 201 443
V 202 450
V 203 446
V 204 452
V 205 465
V 206 443
V 207 464
V 208 475
V 209 462
V 210 472
V 211 472
V 212 476
V 213 478
V 214 474
V 215 497
V 216 488
V 217 476
V 218 497
V 219 485
V 220 493
V 221 492
V 222 496
V 223 494
V 224 485
V 225 518
V 226 490
V 227 508
V 228 490
V 229 508
V 230 502
V 231 505
V 232 508
V 233 507
V 234 526
V 235 528
V 236 494
V 237 517
V 238 520
V 239 509
V 240 505
V 241 513
V 242 509
V 243 511
V 244 502
V 245 524
V 246 527
V 247 506
V 248 510
V 249 510
V 250 508
V 251 507
V 252 505
V 253 498
V 254 497
V 255 488
V 256 474
V 257 487
V 258 482
V 259 473
V 260 474
V 261 464
V 262 472
V 263 460
V 264 446
V 265 473
V 266 0
V 267 565
V 268 621
V 269 708
V 270 740
V 271 736
V 272 686
V 273 616
V 274 532
V 275 453
V 276 389
V 277 328
V 278 321
V 279 317
V 280 349
V 281 333
V 282 371
V 283 405
V 284 399
V 285 417
V 286 427
V 287 434
V 288 445
V 289 439
V 290 456
V 291 443
V 292 450
V 293 457
V 294 448
V 295 456
V 296 456
V 297 459
V 298 462
V 299 463
V 300 460
V 301 473
V 302 484
V 303 484
V 304 484
V 305 488
V 306 496
V 307 499
V 308 502
V 309 530
V 310 493
V 311 510
V 312 514
V 313 509
V 314 509
V 315 503
V 316 516
V 317 513
V 318 514
