S 0 1088808
S 1 1089474
S 2 1090140
R 0 1090203
S 3 1090806
R 1 1090833
S 4 1091472
R 2 1091497
S 5 1092139
R 3 1092154
S 6 1092805
R 4 1092849
S 7 1093471
R 5 1093491
R 6 1094125
S 8 1094137
R 7 1094759
S 9 1094803
R 8 1095455
S 10 1095469
R 9 1096114
S 11 1096135
S 12 1096801
R 10 1096829
S 13 1097467
R 11 1097478
S 14 1098133
R 12 1098141
R 13 1098768
S 15 1098799
S 16 1099465
R 14 1099522
R 15 1099858
S 17 1100131
R 16 1100192
R 17 1100526
S 18 1100797
R 18 1100861
S 19 1101463
R 19 1101481
S 20 1102129
R 20 1102153
R 21 1102782
S 21 1102795
R 22 1103454
S 22 1103461
R 23 1104113
S 23 1104128
R 24 1104791
S 24 1104794
V 0 0
V 1 0
V 2 0
V 3 572
V 4 722
V 5 755
V 6 748
V 7 730
V 8 699
V 9 644
V 10 595
V 11 552
V 12 534
V 13 547
V 14 563
V 15 576
V 16 593
V 17 606
V 18 622
V 19 636
V 20 638
V 21 636
V 22 636
V 23 629
V 24 630
V 25 627
V 26 626
V 27 625
V 28 629
V 29 628
V 30 625
V 31 625
V 32 622
V 33 621
V 34 614
V 35 615
V 36 614
V 37 608
V 38 603
V 39 600
V 40 588
V 41 582
V 42 568
V 43 564
V 44 552
V 45 531
V 46 514
V 47 501
V 48 481
V 49 466
V 50 454
V 51 429
V 52 419
V 53 401
V 54 385
V 55 338
V 56 295
V 57 264
V 58 224
V 59 176
V 60 150
V 61 135
V 62 74
V 63 59
V 64 12
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 649
V 103 702
V 104 768
V 105 784
V 106 780
V 107 754
V 108 712
V 109 654
V 110 611
V 111 586
V 112 586
V 113 604
V 114 625
V 115 642
V 116 664
V 117 678
V 118 693
V 119 700
V 120 702
V 121 708
V 122 704
V 123 705
V 124 705
V 125 706
V 126 705
V 127 709
V 128 711
V 129 714
V 130 715
V 131 716
V 132 716
V 133 720
V 134 719
V 135 720
V 136 720
V 137 720
V 138 719
V 139 721
V 140 719
V 141 717
V 142 718
V 143 718
V 144 716
V 145 716
V 146 710
V 147 710
V 148 708
V 149 706
V 150 701
V 151 698
V 152 700
V 153 700
V 154 692
V 155 692
V 156 688
V 157 684
V 158 677
V 159 673
V 160 670
V 161 664
V 162 659
V 163 655
V 164 642
V 165 636
V 166 629
V 167 618
V 168 611
V 169 609
V 170 597
V 171 584
V 172 569
V 173 563
V 174 550
V 175 530
V 176 519
V 177 492
V 178 460
V 179 435
V 180 390
V 181 369
V 182 312
V 183 280
V 184 235
V 185 207
V 186 148
V 187 77
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 583
V 202 630
V 203 720
V 204 738
V 205 728
V 206 703
V 207 667
V 208 616
V 209 567
V 210 528
V 211 515
V 212 513
V 213 530
V 214 544
V 215 557
V 216 570
V 217 577
V 218 579
V 219 586
V 220 583
V 221 574
V 222 570
V 223 557
V 224 551
V 225 545
V 226 545
V 227 539
V 228 535
V 229 535
V 230 532
V 231 531
V 232 532
V 233 533
V 234 531
V 235 524
V 236 515
V 237 505
V 238 492
V 239 486
V 240 474
V 241 457
V 242 440
V 243 418
V 244 397
V 245 377
V 246 356
V 247 331
V 248 299
V 249 276
V 250 248
V 251 215
V 252 197
V 253 184
V 254 143
V 255 110
V 256 95
V 257 67
V 258 52
V 259 32
V 260 9
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 589
V 300 716
V 301 741
V 302 740
V 303 727
V 304 698
V 305 650
V 306 571
V 307 509
V 308 474
V 309 463
V 310 474
V 311 495
V 312 516
V 313 565
V 314 597
V 315 620
V 316 633
V 317 637
V 318 640
V 319 638
V 320 634
V 321 631
V 322 634
V 323 631
V 324 632
V 325 637
V 326 639
V 327 639
V 328 642
V 329 640
V 330 640
V 331 643
V 332 647
V 333 648
V 334 647
V 335 645
V 336 643
V 337 648
V 338 649
V 339 648
V 340 644
V 341 646
V 342 644
V 343 644
V 344 645
V 345 641
V 346 640
V 347 639
V 348 636
V 349 633
V 350 632
V 351 632
V 352 630
V 353 626
V 354 623
V 355 623
V 356 621
V 357 616
V 358 615
V 359 612
V 360 606
V 361 598
V 362 593
V 363 587
V 364 574
V 365 569
V 366 563
V 367 551
V 368 533
V 369 528
V 370 509
V 371 503
V 372 496
V 373 477
V 374 443
V 375 420
V 376 389
V 377 365
V 378 331
V 379 272
V 380 242
V 381 210
V 382 152
V 383 104
V 384 82
V 385 57
V 386 8
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 608
V 399 699
V 400 770
V 401 773
V 402 766
V 403 742
V 404 712
V 405 651
V 406 590
V 407 527
V 408 515
V 409 539
V 410 557
V 411 588
V 412 625
V 413 652
V 414 669
V 415 676
V 416 687
V 417 691
V 418 692
V 419 691
V 420 689
V 421 685
V 422 688
V 423 692
V 424 690
V 425 693
V 426 695
V 427 693
V 428 697
V 429 695
V 430 694
V 431 695
V 432 695
V 433 695
V 434 694
V 435 693
V 436 692
V 437 692
V 438 688
V 439 687
V 440 688
V 441 681
V 442 682
V 443 680
V 444 676
V 445 671
V 446 667
V 447 664
V 448 661
V 449 656
V 450 652
V 451 647
V 452 639
V 453 627
V 454 618
V 455 610
V 456 607
V 457 598
V 458 587
V 459 576
V 460 560
V 461 547
V 462 534
V 463 515
V 464 501
V 465 482
V 466 467
V 467 456
V 468 428
V 469 409
V 470 386
V 471 352
V 472 322
V 473 280
V 474 254
V 475 222
V 476 198
V 477 159
V 478 109
V 479 84
V 480 36
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 564
V 498 611
V 499 674
V 500 699
V 501 700
V 502 681
V 503 646
V 504 608
V 505 558
V 506 520
V 507 499
V 508 484
V 509 491
V 510 495
V 511 504
V 512 518
V 513 536
V 514 549
V 515 557
V 516 564
V 517 559
V 518 559
V 519 554
V 520 548
V 521 545
V 522 540
V 523 531
V 524 531
V 525 529
V 526 526
V 527 524
V 528 520
V 529 519
V 530 515
V 531 510
V 532 503
V 533 498
V 534 491
V 535 482
V 536 446
V 537 422
V 538 397
V 539 369
V 540 349
V 541 324
V 542 312
V 543 265
V 544 241
V 545 220
V 546 161
V 547 142
V 548 64
V 549 46
V 550 8
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 555
V 596 607
V 597 685
V 598 697
V 599 685
V 600 653
V 601 612
V 602 551
V 603 501
V 604 471
V 605 458
V 606 479
V 607 495
V 608 505
V 609 517
V 610 533
V 611 546
V 612 551
V 613 552
V 614 544
V 615 540
V 616 528
V 617 518
V 618 516
V 619 516
V 620 510
V 621 513
V 622 508
V 623 498
V 624 488
V 625 480
V 626 471
V 627 455
V 628 434
V 629 410
V 630 386
V 631 367
V 632 339
V 633 330
V 634 294
V 635 248
V 636 197
V 637 180
V 638 111
V 639 96
V 640 50
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 576
V 695 685
V 696 735
V 697 741
V 698 727
V 699 699
V 700 647
V 701 596
V 702 548
V 703 532
V 704 541
V 705 558
V 706 584
V 707 609
V 708 625
V 709 630
V 710 637
V 711 638
V 712 641
V 713 638
V 714 635
V 715 633
V 716 630
V 717 626
V 718 627
V 719 627
V 720 629
V 721 627
V 722 628
V 723 624
V 724 619
V 725 613
V 726 606
V 727 602
V 728 597
V 729 582
V 730 563
V 731 551
V 732 521
V 733 504
V 734 467
V 735 427
V 736 386
V 737 343
V 738 293
V 739 216
V 740 135
V 741 99
V 742 57
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 604
V 793 662
V 794 743
V 795 757
V 796 748
V 797 729
V 798 684
V 799 631
V 800 571
V 801 534
V 802 527
V 803 535
V 804 549
V 805 579
V 806 600
V 807 618
V 808 631
V 809 636
V 810 643
V 811 649
V 812 647
V 813 641
V 814 638
V 815 638
V 816 641
V 817 642
V 818 641
V 819 643
V 820 642
V 821 640
V 822 642
V 823 637
V 824 637
V 825 635
V 826 631
V 827 624
V 828 621
V 829 618
V 830 615
V 831 608
V 832 599
V 833 594
V 834 582
V 835 566
V 836 556
V 837 545
V 838 522
V 839 499
V 840 479
V 841 451
V 842 415
V 843 381
V 844 351
V 845 308
V 846 255
V 847 213
V 848 136
V 849 109
V 850 96
V 851 69
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 585
V 892 674
V 893 725
V 894 733
V 895 725
V 896 699
V 897 657
V 898 606
V 899 551
V 900 526
V 901 508
V 902 518
V 903 532
V 904 548
V 905 568
V 906 588
V 907 607
V 908 614
V 909 622
V 910 622
V 911 622
V 912 615
V 913 610
V 914 609
V 915 608
V 916 607
V 917 609
V 918 608
V 919 610
V 920 609
V 921 608
V 922 606
V 923 605
V 924 603
V 925 598
V 926 592
V 927 586
V 928 581
V 929 572
V 930 565
V 931 556
V 932 544
V 933 540
V 934 517
V 935 506
V 936 487
V 937 458
V 938 420
V 939 389
V 940 361
V 941 324
V 942 281
V 943 250
V 944 191
V 945 168
V 946 103
V 947 45
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 568
V 990 691
V 991 748
V 992 752
V 993 744
V 994 716
V 995 665
V 996 585
V 997 534
V 998 462
V 999 426
V 1000 435
V 1001 449
V 1002 484
V 1003 531
V 1004 560
V 1005 584
V 1006 612
V 1007 618
V 1008 623
V 1009 623
V 1010 611
V 1011 608
V 1012 606
V 1013 600
V 1014 601
V 1015 605
V 1016 604
V 1017 602
V 1018 600
V 1019 596
V 1020 600
V 1021 595
V 1022 595
V 1023 593
V 1024 588
V 1025 585
V 1026 584
V 1027 573
V 1028 573
V 1029 567
V 1030 555
V 1031 552
