S 0 605231
S 1 605897
S 2 606563
R 0 606580
S 3 607229
R 1 607255
R 2 607857
S 4 607895
R 3 608477
S 5 608561
R 4 609118
S 6 609227
R 5 609822
S 7 609893
R 6 610468
S 8 610560
R 7 611109
S 9 611226
S 10 611892
R 8 612478
S 11 612558
R 9 613076
S 12 613224
R 10 613775
S 13 613890
R 11 614452
S 14 614556
R 12 615150
S 15 615222
R 13 615820
S 16 615888
R 14 616507
S 17 616554
R 15 617136
S 18 617220
R 16 617809
S 19 617886
R 17 618475
S 20 618552
R 18 619156
S 21 619218
R 19 619778
S 22 619884
R 20 620506
S 23 620550
R 21 621207
S 24 621216
V 0 0
V 1 0
V 2 0
V 3 651
V 4 648
V 5 638
V 6 636
V 7 631
V 8 625
V 9 620
V 10 616
V 11 614
V 12 607
V 13 601
V 14 594
V 15 589
V 16 584
V 17 575
V 18 569
V 19 0
V 20 545
V 21 631
V 22 659
V 23 667
V 24 670
V 25 663
V 26 663
V 27 661
V 28 662
V 29 663
V 30 664
V 31 665
V 32 665
V 33 669
V 34 671
V 35 674
V 36 677
V 37 677
V 38 679
V 39 684
V 40 685
V 41 688
V 42 689
V 43 693
V 44 692
V 45 691
V 46 694
V 47 696
V 48 697
V 49 695
V 50 695
V 51 696
V 52 692
V 53 690
V 54 685
V 55 689
V 56 690
V 57 686
V 58 687
V 59 685
V 60 683
V 61 683
V 62 681
V 63 682
V 64 680
V 65 679
V 66 679
V 67 680
V 68 677
V 69 679
V 70 676
V 71 676
V 72 677
V 73 675
V 74 675
V 75 675
V 76 674
V 77 673
V 78 670
V 79 671
V 80 669
V 81 672
V 82 668
V 83 668
V 84 663
V 85 664
V 86 661
V 87 662
V 88 659
V 89 658
V 90 656
V 91 650
V 92 645
V 93 646
V 94 642
V 95 641
V 96 634
V 97 632
V 98 629
V 99 622
V 100 619
V 101 614
V 102 607
V 103 603
V 104 599
V 105 595
V 106 589
V 107 583
V 108 574
V 109 569
V 110 566
V 111 555
V 112 553
V 113 537
V 114 530
V 115 525
V 116 519
V 117 508
V 118 0
V 119 565
V 120 608
V 121 652
V 122 665
V 123 674
V 124 673
V 125 669
V 126 670
V 127 671
V 128 668
V 129 669
V 130 670
V 131 671
V 132 674
V 133 678
V 134 680
V 135 683
V 136 684
V 137 681
V 138 687
V 139 687
V 140 689
V 141 691
V 142 691
V 143 692
V 144 691
V 145 692
V 146 689
V 147 693
V 148 691
V 149 692
V 150 691
V 151 690
V 152 688
V 153 688
V 154 685
V 155 683
V 156 686
V 157 683
V 158 679
V 159 679
V 160 680
V 161 679
V 162 675
V 163 676
V 164 675
V 165 676
V 166 671
V 167 671
V 168 669
V 169 670
V 170 668
V 171 670
V 172 666
V 173 663
V 174 664
V 175 659
V 176 663
V 177 656
V 178 649
V 179 650
V 180 645
V 181 638
V 182 639
V 183 634
V 184 632
V 185 626
V 186 624
V 187 615
V 188 616
V 189 611
V 190 612
V 191 606
V 192 605
V 193 602
V 194 595
V 195 596
V 196 590
V 197 588
V 198 581
V 199 575
V 200 570
V 201 560
V 202 551
V 203 531
V 204 526
V 205 519
V 206 503
V 207 482
V 208 472
V 209 465
V 210 457
V 211 447
V 212 441
V 213 415
V 214 393
V 215 358
V 216 0
V 217 531
V 218 559
V 219 592
V 220 600
V 221 603
V 222 606
V 223 604
V 224 608
V 225 610
V 226 614
V 227 616
V 228 616
V 229 623
V 230 623
V 231 625
V 232 630
V 233 629
V 234 636
V 235 642
V 236 644
V 237 641
V 238 644
V 239 645
V 240 648
V 241 649
V 242 649
V 243 651
V 244 652
V 245 651
V 246 650
V 247 647
V 248 646
V 249 645
V 250 641
V 251 639
V 252 638
V 253 633
V 254 633
V 255 630
V 256 626
V 257 627
V 258 628
V 259 623
V 260 624
V 261 624
V 262 627
V 263 627
V 264 624
V 265 622
V 266 622
V 267 621
V 268 621
V 269 621
V 270 622
V 271 618
V 272 617
V 273 617
V 274 618
V 275 619
V 276 615
V 277 613
V 278 611
V 279 611
V 280 608
V 281 603
V 282 600
V 283 598
V 284 598
V 285 595
V 286 592
V 287 589
V 288 587
V 289 579
V 290 574
V 291 569
V 292 563
V 293 555
V 294 547
V 295 540
V 296 535
V 297 530
V 298 522
V 299 513
V 300 506
V 301 499
V 302 491
V 303 484
V 304 472
V 305 462
V 306 450
V 307 433
V 308 417
V 309 396
V 310 381
V 311 362
V 312 351
V 313 331
V 314 0
V 315 541
V 316 619
V 317 657
V 318 674
V 319 681
V 320 682
V 321 679
V 322 678
V 323 673
V 324 671
V 325 669
V 326 673
V 327 677
V 328 681
V 329 685
V 330 689
V 331 692
V 332 694
V 333 693
V 334 696
V 335 696
V 336 696
V 337 700
V 338 699
V 339 702
V 340 701
V 341 703
V 342 702
V 343 702
V 344 702
V 345 700
V 346 702
V 347 701
V 348 699
V 349 700
V 350 698
V 351 697
V 352 699
V 353 699
V 354 700
V 355 697
V 356 700
V 357 697
V 358 700
V 359 697
V 360 700
V 361 698
V 362 700
V 363 701
V 364 704
V 365 703
V 366 703
V 367 705
V 368 706
V 369 703
V 370 704
V 371 702
V 372 702
V 373 701
V 374 703
V 375 702
V 376 698
V 377 698
V 378 695
V 379 697
V 380 693
V 381 692
V 382 692
V 383 691
V 384 687
V 385 686
V 386 685
V 387 684
V 388 680
V 389 678
V 390 675
V 391 675
V 392 674
V 393 673
V 394 671
V 395 668
V 396 664
V 397 663
V 398 660
V 399 655
V 400 650
V 401 646
V 402 644
V 403 638
V 404 634
V 405 628
V 406 623
V 407 617
V 408 609
V 409 607
V 410 601
V 411 596
V 412 0
V 413 542
V 414 588
V 415 608
V 416 610
V 417 605
V 418 604
V 419 600
V 420 595
V 421 594
V 422 596
V 423 597
V 424 601
V 425 608
V 426 611
V 427 616
V 428 616
V 429 617
V 430 617
V 431 620
V 432 617
V 433 621
V 434 618
V 435 618
V 436 617
V 437 618
V 438 615
V 439 612
V 440 612
V 441 610
V 442 607
V 443 606
V 444 600
V 445 601
V 446 593
V 447 589
V 448 586
V 449 582
V 450 585
V 451 581
V 452 582
V 453 574
V 454 574
V 455 571
V 456 572
V 457 569
V 458 570
V 459 570
V 460 574
V 461 570
V 462 575
V 463 575
V 464 576
V 465 575
V 466 574
V 467 579
V 468 576
V 469 578
V 470 578
V 471 575
V 472 577
V 473 576
V 474 571
V 475 569
V 476 564
V 477 557
V 478 547
V 479 538
V 480 535
V 481 524
V 482 521
V 483 515
V 484 505
V 485 500
V 486 496
V 487 481
V 488 477
V 489 471
V 490 460
V 491 450
V 492 441
V 493 432
V 494 431
V 495 418
V 496 413
V 497 376
V 498 359
V 499 330
V 500 312
V 501 297
V 502 287
V 503 260
V 504 257
V 505 228
V 506 222
V 507 217
V 508 198
V 509 178
V 510 0
V 511 545
V 512 567
V 513 588
V 514 585
V 515 579
V 516 583
V 517 592
V 518 592
V 519 604
V 520 609
V 521 615
V 522 617
V 523 620
V 524 624
V 525 625
V 526 630
V 527 629
V 528 633
V 529 632
V 530 634
V 531 633
V 532 638
V 533 634
V 534 633
V 535 633
V 536 632
V 537 628
V 538 629
V 539 624
V 540 621
V 541 617
V 542 615
V 543 610
V 544 607
V 545 606
V 546 598
V 547 598
V 548 595
V 549 592
V 550 588
V 551 583
V 552 585
V 553 584
V 554 583
V 555 587
V 556 586
V 557 585
V 558 588
V 559 587
V 560 589
V 561 586
V 562 591
V 563 587
V 564 587
V 565 590
V 566 586
V 567 586
V 568 587
V 569 588
V 570 584
V 571 580
V 572 579
V 573 583
V 574 579
V 575 577
V 576 573
V 577 570
V 578 568
V 579 563
V 580 560
V 581 556
V 582 553
V 583 548
V 584 544
V 585 538
V 586 537
V 587 529
V 588 520
V 589 519
V 590 508
V 591 505
V 592 500
V 593 496
V 594 483
V 595 469
V 596 453
V 597 437
V 598 424
V 599 406
V 600 400
V 601 383
V 602 365
V 603 350
V 604 323
V 605 300
V 606 288
V 607 273
V 608 0
V 609 525
V 610 528
V 611 541
V 612 546
V 613 548
V 614 562
V 615 571
V 616 572
V 617 582
V 618 582
V 619 586
V 620 584
V 621 590
V 622 591
V 623 599
V 624 605
V 625 604
V 626 608
V 627 607
V 628 608
V 629 609
V 630 608
V 631 610
V 632 612
V 633 612
V 634 605
V 635 605
V 636 607
V 637 607
V 638 605
V 639 607
V 640 609
V 641 610
V 642 607
V 643 606
V 644 612
V 645 611
V 646 613
V 647 613
V 648 612
V 649 612
V 650 610
V 651 608
V 652 609
V 653 607
V 654 612
V 655 607
V 656 607
V 657 606
V 658 608
V 659 607
V 660 609
V 661 608
V 662 606
V 663 606
V 664 607
V 665 600
V 666 597
V 667 596
V 668 596
V 669 592
V 670 589
V 671 581
V 672 581
V 673 574
V 674 573
V 675 565
V 676 561
V 677 555
V 678 545
V 679 535
V 680 533
V 681 527
V 682 518
V 683 514
V 684 509
V 685 498
V 686 498
V 687 496
V 688 487
V 689 482
V 690 472
V 691 468
V 692 458
V 693 445
V 694 434
V 695 423
V 696 417
V 697 398
V 698 391
V 699 376
V 700 368
V 701 351
V 702 344
V 703 327
V 704 316
V 705 306
V 706 300
V 707 0
V 708 539
V 709 574
V 710 599
V 711 601
V 712 598
V 713 589
V 714 591
V 715 597
V 716 603
V 717 614
V 718 615
V 719 621
V 720 623
V 721 627
V 722 633
V 723 636
V 724 635
V 725 636
V 726 642
V 727 643
V 728 646
V 729 645
V 730 647
V 731 645
V 732 645
V 733 644
V 734 643
V 735 640
V 736 644
V 737 640
V 738 640
V 739 637
V 740 631
V 741 633
V 742 631
V 743 630
V 744 624
V 745 625
V 746 620
V 747 622
V 748 621
V 749 623
V 750 621
V 751 620
V 752 621
V 753 619
V 754 618
V 755 616
V 756 619
V 757 620
V 758 620
V 759 617
V 760 615
V 761 612
V 762 612
V 763 611
V 764 608
V 765 603
V 766 601
V 767 598
V 768 593
V 769 590
V 770 584
V 771 578
V 772 569
V 773 563
V 774 556
V 775 549
V 776 542
V 777 534
V 778 525
V 779 519
V 780 509
V 781 504
V 782 499
V 783 493
V 784 479
V 785 467
V 786 460
V 787 444
V 788 432
V 789 432
V 790 429
V 791 417
V 792 405
V 793 370
V 794 340
V 795 322
V 796 305
V 797 289
V 798 277
V 799 268
V 800 245
V 801 227
V 802 204
V 803 195
V 804 165
V 805 155
V 806 0
V 807 557
V 808 607
V 809 672
V 810 687
V 811 683
V 812 673
V 813 665
V 814 664
V 815 669
V 816 678
V 817 683
V 818 687
V 819 693
V 820 700
V 821 703
V 822 706
V 823 711
V 824 716
V 825 718
V 826 720
V 827 723
V 828 724
V 829 726
V 830 728
V 831 727
V 832 728
V 833 727
V 834 729
V 835 729
V 836 729
V 837 730
V 838 726
V 839 726
V 840 723
V 841 725
V 842 721
V 843 718
V 844 717
V 845 715
V 846 715
V 847 714
V 848 713
V 849 711
V 850 707
V 851 706
V 852 698
V 853 697
V 854 697
V 855 695
V 856 695
V 857 694
V 858 694
V 859 693
V 860 692
V 861 690
V 862 689
V 863 689
V 864 691
V 865 691
V 866 690
V 867 690
V 868 687
V 869 685
V 870 684
V 871 684
V 872 683
V 873 680
V 874 683
V 875 683
V 876 678
V 877 680
V 878 677
V 879 676
V 880 674
V 881 671
V 882 666
V 883 661
V 884 660
V 885 656
V 886 650
V 887 641
V 888 638
V 889 629
V 890 627
V 891 619
V 892 614
V 893 604
V 894 593
V 895 588
V 896 585
V 897 578
V 898 572
V 899 565
V 900 550
V 901 540
V 902 531
V 903 519
V 904 510
V 905 0
V 906 541
V 907 581
V 908 635
V 909 664
V 910 660
V 911 655
V 912 644
V 913 643
V 914 651
V 915 652
V 916 656
V 917 660
V 918 664
V 919 668
V 920 672
V 921 671
V 922 674
V 923 677
V 924 677
V 925 678
V 926 682
V 927 684
V 928 683
V 929 685
V 930 685
V 931 686
V 932 688
V 933 689
V 934 689
V 935 688
V 936 689
V 937 686
V 938 685
V 939 679
V 940 677
V 941 677
V 942 673
V 943 673
V 944 674
V 945 665
V 946 666
V 947 663
V 948 662
V 949 659
V 950 659
V 951 658
V 952 656
V 953 656
V 954 655
V 955 650
V 956 658
V 957 651
V 958 650
V 959 649
V 960 647
V 961 646
V 962 645
V 963 635
V 964 635
V 965 633
V 966 631
V 967 629
V 968 630
V 969 625
V 970 624
V 971 620
V 972 617
V 973 614
V 974 612
V 975 606
V 976 603
V 977 599
V 978 591
V 979 587
V 980 581
V 981 578
V 982 571
V 983 565
V 984 559
V 985 557
V 986 550
V 987 540
V 988 524
V 989 510
V 990 502
V 991 493
V 992 484
V 993 455
V 994 443
V 995 432
V 996 425
V 997 410
V 998 396
V 999 380
V 1000 365
V 1001 346
V 1002 321
V 1003 288
V 1004 0
V 1005 538
V 1006 561
V 1007 577
V 1008 585
V 1009 588
V 1010 591
V 1011 599
V 1012 605
V 1013 611
V 1014 623
V 1015 627
V 1016 635
V 1017 646
V 1018 650
V 1019 652
V 1020 653
V 1021 661
V 1022 663
V 1023 668
V 1024 669
V 1025 670
V 1026 669
V 1027 673
V 1028 677
V 1029 679
V 1030 680
V 1031 683
V 1032 682
V 1033 684
V 1034 684
V 1035 684
V 1036 684
V 1037 684
V 1038 681
V 1039 680
V 1040 682
V 1041 680
V 1042 680
V 1043 677
V 1044 680
V 1045 679
V 1046 678
V 1047 679
V 1048 682
V 1049 682
V 1050 684
V 1051 684
V 1052 686
V 1053 687
V 1054 689
V 1055 690
V 1056 692
V 1057 692
V 1058 690
V 1059 692
V 1060 694
V 1061 692
V 1062 692
V 1063 694
V 1064 692
V 1065 694
V 1066 691
V 1067 693
V 1068 694
V 1069 689
V 1070 688
V 1071 688
V 1072 688
V 1073 684
V 1074 685
V 1075 683
V 1076 680
V 1077 674
V 1078 672
V 1079 668
V 1080 663
V 1081 661
V 1082 659
V 1083 656
V 1084 656
V 1085 652
V 1086 644
V 1087 643
V 1088 640
V 1089 637
V 1090 630
V 1091 627
V 1092 624
V 1093 618
V 1094 617
V 1095 609
V 1096 606
V 1097 599
V 1098 597
V 1099 594
V 1100 589
V 1101 588
V 1102 581
V 1103 0
V 1104 534
V 1105 555
V 1106 556
V 1107 553
V 1108 546
V 1109 533
V 1110 533
V 1111 534
V 1112 541
V 1113 551
V 1114 556
V 1115 557
V 1116 562
V 1117 565
V 1118 572
V 1119 574
V 1120 579
V 1121 580
V 1122 580
V 1123 580
V 1124 584
V 1125 581
V 1126 577
V 1127 577
V 1128 571
V 1129 572
V 1130 568
V 1131 564
V 1132 560
V 1133 557
V 1134 559
V 1135 559
V 1136 553
V 1137 554
V 1138 547
V 1139 544
V 1140 543
V 1141 547
V 1142 542
V 1143 539
V 1144 539
V 1145 537
V 1146 535
V 1147 535
V 1148 537
V 1149 530
V 1150 533
V 1151 532
V 1152 527
V 1153 530
V 1154 525
V 1155 522
V 1156 522
V 1157 520
V 1158 517
V 1159 515
V 1160 511
V 1161 508
V 1162 503
V 1163 498
V 1164 492
V 1165 489
V 1166 477
V 1167 461
V 1168 456
V 1169 454
V 1170 446
V 1171 436
V 1172 428
V 1173 413
V 1174 401
V 1175 391
V 1176 376
V 1177 357
V 1178 345
V 1179 336
V 1180 323
V 1181 308
V 1182 281
V 1183 272
V 1184 258
V 1185 241
V 1186 227
V 1187 198
V 1188 148
V 1189 103
V 1190 22
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 544
V 1204 568
V 1205 599
V 1206 615
V 1207 614
V 1208 598
V 1209 594
V 1210 594
V 1211 590
V 1212 589
V 1213 590
V 1214 595
V 1215 596
V 1216 598
V 1217 603
V 1218 603
V 1219 609
V 1220 610
V 1221 614
V 1222 612
V 1223 617
V 1224 613
V 1225 614
V 1226 615
V 1227 617
V 1228 615
V 1229 616
V 1230 612
V 1231 616
V 1232 619
V 1233 612
V 1234 607
V 1235 605
V 1236 603
V 1237 597
V 1238 591
V 1239 585
V 1240 586
V 1241 584
V 1242 581
V 1243 583
V 1244 579
V 1245 581
V 1246 576
V 1247 572
V 1248 571
V 1249 567
V 1250 566
V 1251 560
V 1252 559
V 1253 559
V 1254 556
V 1255 555
V 1256 553
V 1257 553
V 1258 552
V 1259 554
V 1260 555
V 1261 554
V 1262 553
V 1263 552
V 1264 545
V 1265 543
V 1266 538
V 1267 535
V 1268 530
V 1269 530
V 1270 522
V 1271 518
V 1272 501
V 1273 497
V 1274 491
V 1275 482
V 1276 475
V 1277 466
V 1278 462
V 1279 449
V 1280 445
V 1281 440
V 1282 433
V 1283 422
V 1284 410
V 1285 409
V 1286 396
V 1287 376
V 1288 364
V 1289 341
V 1290 332
V 1291 322
V 1292 300
V 1293 275
V 1294 244
V 1295 199
V 1296 178
V 1297 153
V 1298 121
V 1299 96
V 1300 0
V 1301 545
V 1302 582
V 1303 619
V 1304 628
V 1305 618
V 1306 610
V 1307 605
V 1308 606
V 1309 612
V 1310 610
V 1311 625
V 1312 626
V 1313 631
V 1314 638
V 1315 638
V 1316 640
V 1317 638
V 1318 639
V 1319 638
V 1320 631
V 1321 630
V 1322 631
V 1323 636
V 1324 633
V 1325 630
V 1326 626
V 1327 625
V 1328 621
V 1329 617
V 1330 613
V 1331 607
V 1332 604
V 1333 603
V 1334 600
V 1335 600
