V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 564
V 302 616
V 303 658
V 304 673
V 305 664
V 306 649
V 307 635
V 308 620
V 309 594
V 310 562
V 311 529
V 312 505
V 313 490
V 314 484
V 315 498
V 316 510
V 317 523
V 318 534
V 319 542
V 320 551
V 321 562
V 322 571
V 323 579
V 324 583
V 325 589
V 326 589
V 327 587
V 328 581
V 329 576
V 330 570
V 331 567
V 332 564
V 333 555
V 334 547
V 335 545
V 336 531
V 337 519
V 338 503
V 339 481
V 340 447
V 341 399
V 342 335
V 343 237
V 344 112
V 345 86
V 346 79
V 347 62
V 348 20
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 570
V 401 663
V 402 670
V 403 661
V 404 646
V 405 628
V 406 611
V 407 587
V 408 567
V 409 542
V 410 512
V 411 489
V 412 481
V 413 475
V 414 475
V 415 477
V 416 491
V 417 516
V 418 538
V 419 555
V 420 573
V 421 591
V 422 598
V 423 608
V 424 609
V 425 613
V 426 616
V 427 616
V 428 616
V 429 612
V 430 612
V 431 612
V 432 610
V 433 610
V 434 608
V 435 602
V 436 597
V 437 593
V 438 588
V 439 581
V 440 576
V 441 565
V 442 549
V 443 539
V 444 526
V 445 520
V 446 506
V 447 485
V 448 461
V 449 440
V 450 420
V 451 396
V 452 361
V 453 333
V 454 308
V 455 288
V 456 255
V 457 204
V 458 170
V 459 137
V 460 107
V 461 78
V 462 42
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 560
V 500 613
V 501 690
V 502 710
V 503 706
V 504 693
V 505 679
V 506 660
V 507 630
V 508 602
V 509 578
V 510 561
V 511 558
V 512 550
V 513 570
V 514 576
V 515 586
V 516 599
V 517 606
V 518 614
V 519 623
V 520 634
V 521 642
V 522 648
V 523 654
V 524 661
V 525 663
V 526 668
V 527 671
V 528 670
V 529 671
V 530 670
V 531 669
V 532 670
V 533 670
V 534 670
V 535 670
V 536 669
V 537 667
V 538 666
V 539 663
V 540 659
V 541 660
V 542 655
V 543 653
V 544 649
V 545 648
V 546 644
V 547 643
V 548 641
V 549 637
V 550 634
V 551 632
V 552 628
V 553 622
V 554 618
V 555 616
V 556 610
V 557 602
V 558 599
V 559 596
V 560 581
V 561 572
V 562 559
V 563 544
V 564 532
V 565 501
V 566 482
V 567 460
V 568 447
V 569 435
V 570 420
V 571 383
V 572 354
V 573 329
V 574 296
V 575 268
V 576 232
V 577 190
V 578 172
V 579 122
V 580 44
V 581 23
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 582
V 599 646
V 600 715
V 601 730
V 602 724
V 603 709
V 604 683
V 605 667
V 606 642
V 607 624
V 608 591
V 609 561
V 610 543
V 611 533
V 612 532
V 613 543
V 614 565
V 615 573
V 616 584
V 617 599
V 618 611
V 619 622
V 620 636
V 621 640
V 622 647
V 623 650
V 624 654
V 625 653
V 626 649
V 627 647
V 628 645
V 629 640
V 630 635
V 631 632
V 632 628
V 633 625
V 634 611
V 635 606
V 636 599
V 637 586
V 638 574
V 639 560
V 640 547
V 641 531
V 642 502
V 643 471
V 644 447
V 645 405
V 646 363
V 647 338
V 648 312
V 649 276
V 650 254
V 651 212
V 652 168
V 653 120
V 654 92
V 655 60
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 550
V 698 601
V 699 648
V 700 644
V 701 637
V 702 624
V 703 616
V 704 599
V 705 572
V 706 539
V 707 511
V 708 485
V 709 457
V 710 450
V 711 444
V 712 462
V 713 474
V 714 486
V 715 498
V 716 513
V 717 528
V 718 543
V 719 559
V 720 584
V 721 591
V 722 594
V 723 600
V 724 604
V 725 602
V 726 603
V 727 604
V 728 602
V 729 598
V 730 593
V 731 592
V 732 589
V 733 582
V 734 576
V 735 566
V 736 554
V 737 547
V 738 533
V 739 523
V 740 514
V 741 500
V 742 486
V 743 473
V 744 453
V 745 431
V 746 415
V 747 397
V 748 384
V 749 368
V 750 355
V 751 334
V 752 310
V 753 302
V 754 279
V 755 236
V 756 223
V 757 182
V 758 160
V 759 152
V 760 116
V 761 73
V 762 48
V 763 34
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 549
V 797 627
V 798 665
V 799 664
V 800 653
V 801 633
V 802 605
V 803 580
V 804 559
V 805 533
V 806 515
V 807 495
V 808 472
V 809 463
V 810 462
V 811 460
V 812 469
V 813 487
V 814 496
V 815 502
V 816 514
V 817 525
V 818 531
V 819 540
V 820 546
V 821 559
V 822 565
V 823 570
V 824 578
V 825 584
V 826 583
V 827 587
V 828 590
V 829 588
V 830 590
V 831 591
V 832 589
V 833 590
V 834 589
V 835 588
V 836 585
V 837 585
V 838 584
V 839 584
V 840 581
V 841 579
V 842 581
V 843 580
V 844 580
V 845 576
V 846 577
V 847 572
V 848 567
V 849 564
V 850 561
V 851 557
V 852 550
V 853 541
V 854 532
V 855 521
V 856 509
V 857 497
V 858 477
V 859 447
V 860 425
V 861 393
V 862 369
V 863 333
V 864 294
V 865 242
V 866 156
V 867 115
V 868 39
V 869 22
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 550
V 896 601
V 897 670
V 898 664
V 899 651
V 900 627
V 901 611
V 902 601
V 903 587
V 904 569
V 905 516
V 906 492
V 907 469
V 908 446
V 909 428
V 910 429
V 911 422
V 912 430
V 913 447
V 914 457
V 915 473
V 916 488
V 917 503
V 918 522
V 919 530
V 920 539
V 921 545
V 922 555
V 923 557
V 924 559
V 925 563
V 926 565
V 927 564
V 928 566
V 929 567
V 930 565
V 931 564
V 932 564
V 933 561
V 934 560
V 935 562
V 936 560
V 937 554
V 938 553
V 939 545
V 940 546
V 941 540
V 942 534
V 943 532
V 944 530
V 945 524
V 946 524
V 947 522
V 948 517
V 949 515
V 950 512
V 951 507
V 952 500
V 953 492
V 954 479
V 955 464
V 956 450
V 957 435
V 958 419
V 959 387
V 960 376
V 961 341
V 962 324
V 963 308
V 964 272
V 965 254
V 966 232
V 967 224
V 968 191
V 969 171
V 970 153
V 971 104
V 972 77
V 973 35
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 527
V 994 561
V 995 573
V 996 563
V 997 547
V 998 524
V 999 513
V 1000 489
V 1001 455
V 1002 418
V 1003 383
V 1004 359
V 1005 342
V 1006 334
V 1007 332
V 1008 333
V 1009 347
V 1010 351
V 1011 359
V 1012 370
V 1013 381
V 1014 376
V 1015 384
V 1016 392
V 1017 394
V 1018 393
V 1019 394
V 1020 397
V 1021 388
V 1022 385
V 1023 373
V 1024 365
V 1025 355
V 1026 346
V 1027 326
V 1028 312
V 1029 302
V 1030 256
V 1031 237
V 1032 217
V 1033 188
V 1034 136
V 1035 91
V 1036 79
V 1037 77
V 1038 49
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 534
V 1093 637
V 1094 669
V 1095 656
V 1096 644
V 1097 633
V 1098 624
V 1099 601
V 1100 575
V 1101 552
V 1102 509
V 1103 480
V 1104 463
V 1105 448
V 1106 444
V 1107 460
V 1108 459
V 1109 467
V 1110 487
V 1111 493
V 1112 504
V 1113 513
V 1114 522
V 1115 522
V 1116 539
V 1117 547
V 1118 559
V 1119 559
V 1120 563
V 1121 570
V 1122 573
V 1123 573
V 1124 572
V 1125 568
V 1126 569
V 1127 569
V 1128 568
V 1129 566
V 1130 563
V 1131 560
V 1132 558
V 1133 549
V 1134 547
V 1135 542
V 1136 535
V 1137 530
V 1138 526
V 1139 522
V 1140 517
V 1141 513
V 1142 499
V 1143 493
V 1144 489
V 1145 485
V 1146 476
V 1147 469
V 1148 465
V 1149 455
V 1150 445
V 1151 433
V 1152 415
V 1153 386
V 1154 366
V 1155 332
V 1156 317
V 1157 298
V 1158 257
V 1159 222
V 1160 192
V 1161 170
V 1162 142
V 1163 99
V 1164 34
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 519
V 1192 534
V 1193 570
V 1194 569
V 1195 542
V 1196 502
V 1197 475
V 1198 464
V 1199 439
V 1200 404
V 1201 364
V 1202 317
V 1203 294
V 1204 281
V 1205 266
V 1206 241
V 1207 225
V 1208 213
V 1209 212
V 1210 210
V 1211 216
V 1212 228
V 1213 242
V 1214 247
V 1215 242
V 1216 241
V 1217 224
V 1218 197
V 1219 192
V 1220 169
V 1221 116
V 1222 92
V 1223 56
V 1224 32
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 566
V 1290 652
V 1291 699
V 1292 704
V 1293 683
V 1294 667
V 1295 660
V 1296 645
V 1297 620
V 1298 592
V 1299 562
V 1300 522
V 1301 510
V 1302 507
V 1303 502
V 1304 500
V 1305 515
V 1306 521
V 1307 528
V 1308 556
V 1309 569
V 1310 592
V 1311 602
V 1312 612
V 1313 619
V 1314 625
V 1315 628
V 1316 629
V 1317 631
V 1318 634
V 1319 629
V 1320 629
V 1321 630
V 1322 630
V 1323 625
V 1324 626
V 1325 625
V 1326 623
V 1327 611
V 1328 610
V 1329 606
V 1330 596
V 1331 591
V 1332 584
V 1333 568
V 1334 552
V 1335 540
V 1336 535
V 1337 517
V 1338 509
V 1339 498
V 1340 495
V 1341 485
V 1342 474
V 1343 461
V 1344 448
V 1345 437
V 1346 427
V 1347 394
V 1348 365
V 1349 338
V 1350 320
V 1351 300
V 1352 254
V 1353 216
V 1354 206
V 1355 170
V 1356 110
V 1357 38
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 530
V 1388 553
V 1389 577
V 1390 583
V 1391 570
V 1392 552
V 1393 523
V 1394 506
V 1395 499
V 1396 490
V 1397 474
V 1398 466
V 1399 461
V 1400 458
V 1401 454
V 1402 453
V 1403 457
V 1404 459
V 1405 468
V 1406 479
V 1407 485
V 1408 499
V 1409 519
V 1410 523
V 1411 534
V 1412 546
V 1413 550
V 1414 553
V 1415 553
V 1416 556
V 1417 555
V 1418 547
V 1419 550
V 1420 550
V 1421 552
V 1422 557
V 1423 560
V 1424 566
V 1425 570
V 1426 567
V 1427 570
V 1428 575
V 1429 572
V 1430 573
V 1431 574
V 1432 571
V 1433 569
V 1434 568
V 1435 567
V 1436 566
V 1437 560
V 1438 558
V 1439 555
V 1440 549
V 1441 545
V 1442 541
V 1443 537
V 1444 529
V 1445 513
V 1446 507
V 1447 496
V 1448 490
V 1449 482
V 1450 469
V 1451 455
V 1452 437
V 1453 428
V 1454 415
V 1455 388
V 1456 375
V 1457 357
V 1458 330
V 1459 278
V 1460 243
V 1461 190
V 1462 151
V 1463 108
V 1464 76
V 1465 25
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
