S 0 726528
S 1 726972
S 2 727416
R 0 727843
S 3 727860
R 1 728247
S 4 728304
R 2 728722
S 5 728748
R 3 729153
S 6 729192
R 4 729620
S 7 729636
R 5 730032
S 8 730080
R 6 730483
S 9 730524
R 7 730924
S 10 730968
R 8 731378
S 11 731412
R 9 731808
S 12 731856
R 10 732259
S 13 732300
R 11 732721
S 14 732744
R 12 733154
S 15 733188
R 13 733588
S 16 733632
R 14 734045
S 17 734076
R 15 734491
S 18 734520
R 16 734947
S 19 734964
R 17 735366
S 20 735408
R 18 735774
S 21 735852
R 19 736243
S 22 736296
R 20 736700
S 23 736740
R 21 737153
S 24 737184
V 0 0
V 1 0
V 2 647
V 3 647
V 4 644
V 5 645
V 6 646
V 7 647
V 8 643
V 9 644
V 10 643
V 11 639
V 12 633
V 13 633
V 14 630
V 15 628
V 16 621
V 17 611
V 18 602
V 19 593
V 20 583
V 21 580
V 22 574
V 23 552
V 24 521
V 25 486
V 26 461
V 27 413
V 28 375
V 29 338
V 30 302
V 31 237
V 32 160
V 33 77
V 34 45
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 608
V 77 722
V 78 784
V 79 780
V 80 770
V 81 756
V 82 743
V 83 723
V 84 698
V 85 676
V 86 656
V 87 628
V 88 617
V 89 605
V 90 605
V 91 593
V 92 582
V 93 582
V 94 583
V 95 582
V 96 584
V 97 590
V 98 589
V 99 591
V 100 596
V 101 599
V 102 602
V 103 602
V 104 597
V 105 596
V 106 588
V 107 583
V 108 573
V 109 572
V 110 568
V 111 560
V 112 533
V 113 520
V 114 504
V 115 478
V 116 448
V 117 404
V 118 380
V 119 321
V 120 300
V 121 271
V 122 213
V 123 156
V 124 74
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 588
V 176 736
V 177 751
V 178 752
V 179 745
V 180 726
V 181 690
V 182 658
V 183 611
V 184 532
V 185 466
V 186 397
V 187 318
V 188 293
V 189 272
V 190 239
V 191 245
V 192 232
V 193 231
V 194 229
V 195 235
V 196 231
V 197 231
V 198 256
V 199 279
V 200 292
V 201 290
V 202 283
V 203 244
V 204 239
V 205 232
V 206 225
V 207 212
V 208 198
V 209 182
V 210 156
V 211 137
V 212 109
V 213 79
V 214 55
V 215 35
V 216 25
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 614
V 275 730
V 276 746
V 277 734
V 278 723
V 279 708
V 280 674
V 281 644
V 282 617
V 283 562
V 284 525
V 285 482
V 286 443
V 287 418
V 288 395
V 289 392
V 290 374
V 291 346
V 292 345
V 293 362
V 294 379
V 295 410
V 296 427
V 297 437
V 298 468
V 299 471
V 300 478
V 301 476
V 302 478
V 303 477
V 304 474
V 305 476
V 306 471
V 307 464
V 308 458
V 309 448
V 310 437
V 311 420
V 312 407
V 313 392
V 314 375
V 315 341
V 316 331
V 317 302
V 318 261
V 319 214
V 320 148
V 321 112
V 322 90
V 323 80
V 324 58
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 594
V 374 737
V 375 755
V 376 745
V 377 729
V 378 707
V 379 690
V 380 663
V 381 632
V 382 603
V 383 569
V 384 533
V 385 505
V 386 469
V 387 445
V 388 432
V 389 428
V 390 426
V 391 427
V 392 429
V 393 435
V 394 452
V 395 465
V 396 484
V 397 501
V 398 514
V 399 540
V 400 549
V 401 552
V 402 557
V 403 553
V 404 553
V 405 550
V 406 543
V 407 535
V 408 525
V 409 515
V 410 511
V 411 510
V 412 506
V 413 504
V 414 499
V 415 493
V 416 488
V 417 483
V 418 465
V 419 454
V 420 422
V 421 401
V 422 391
V 423 358
V 424 323
V 425 291
V 426 244
V 427 223
V 428 178
V 429 150
V 430 94
V 431 74
V 432 33
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 597
V 472 708
V 473 741
V 474 741
V 475 727
V 476 706
V 477 679
V 478 625
V 479 564
V 480 489
V 481 384
V 482 271
V 483 233
V 484 180
V 485 152
V 486 154
V 487 155
V 488 144
V 489 143
V 490 143
V 491 144
V 492 141
V 493 143
V 494 155
V 495 162
V 496 197
V 497 226
V 498 248
V 499 258
V 500 255
V 501 251
V 502 243
V 503 237
V 504 224
V 505 205
V 506 173
V 507 153
V 508 151
V 509 154
V 510 137
V 511 141
V 512 147
V 513 153
V 514 143
V 515 140
V 516 132
V 517 113
V 518 42
V 519 24
V 520 32
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 579
V 571 669
V 572 718
V 573 717
V 574 711
V 575 697
V 576 661
V 577 631
V 578 589
V 579 519
V 580 455
V 581 416
V 582 375
V 583 348
V 584 323
V 585 306
V 586 284
V 587 235
V 588 215
V 589 209
V 590 207
V 591 242
V 592 250
V 593 264
V 594 279
V 595 285
V 596 287
V 597 288
V 598 288
V 599 284
V 600 277
V 601 267
V 602 245
V 603 222
V 604 191
V 605 166
V 606 142
V 607 84
V 608 80
V 609 80
V 610 59
V 611 32
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
