S 0 617584
S 1 618250
R 0 618898
S 2 618916
S 3 619582
R 1 619595
S 4 620248
R 2 620250
S 5 620914
R 3 620928
R 4 621576
S 6 621580
R 5 622235
S 7 622246
R 6 622906
S 8 622912
S 9 623578
R 7 623581
S 10 624244
R 8 624257
R 9 624876
S 11 624910
R 10 625570
S 12 625576
S 13 626242
R 11 626259
R 12 626891
S 14 626908
R 13 627554
S 15 627574
R 14 628232
S 16 628240
R 15 628880
S 17 628907
R 16 629530
S 18 629573
R 17 630215
S 19 630239
R 18 630897
S 20 630905
R 19 631569
S 21 631571
R 20 632235
S 22 632237
S 23 632903
R 21 632946
S 24 633569
R 22 633577
V 0 0
V 1 0
V 2 0
V 3 581
V 4 730
V 5 736
V 6 656
V 7 518
V 8 477
V 9 469
V 10 461
V 11 427
V 12 384
V 13 373
V 14 343
V 15 333
V 16 335
V 17 343
V 18 354
V 19 366
V 20 385
V 21 401
V 22 410
V 23 426
V 24 467
V 25 481
V 26 487
V 27 498
V 28 504
V 29 502
V 30 507
V 31 518
V 32 525
V 33 530
V 34 533
V 35 538
V 36 539
V 37 543
V 38 543
V 39 543
V 40 545
V 41 546
V 42 545
V 43 545
V 44 545
V 45 540
V 46 539
V 47 533
V 48 531
V 49 528
V 50 527
V 51 522
V 52 518
V 53 512
V 54 510
V 55 502
V 56 495
V 57 480
V 58 464
V 59 454
V 60 434
V 61 418
V 62 400
V 63 385
V 64 352
V 65 324
V 66 281
V 67 269
V 68 229
V 69 204
V 70 176
V 71 116
V 72 92
V 73 27
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 595
V 103 694
V 104 761
V 105 713
V 106 598
V 107 497
V 108 435
V 109 444
V 110 446
V 111 439
V 112 412
V 113 404
V 114 383
V 115 368
V 116 362
V 117 362
V 118 359
V 119 364
V 120 376
V 121 386
V 122 405
V 123 426
V 124 441
V 125 449
V 126 455
V 127 469
V 128 473
V 129 486
V 130 492
V 131 497
V 132 507
V 133 514
V 134 516
V 135 519
V 136 524
V 137 525
V 138 528
V 139 528
V 140 530
V 141 535
V 142 536
V 143 533
V 144 536
V 145 535
V 146 536
V 147 536
V 148 535
V 149 535
V 150 530
V 151 530
V 152 524
V 153 517
V 154 509
V 155 505
V 156 497
V 157 484
V 158 479
V 159 460
V 160 428
V 161 412
V 162 403
V 163 389
V 164 374
V 165 345
V 166 302
V 167 258
V 168 236
V 169 196
V 170 193
V 171 186
V 172 180
V 173 176
V 174 158
V 175 113
V 176 44
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 587
V 202 702
V 203 735
V 204 698
V 205 588
V 206 445
V 207 384
V 208 387
V 209 382
V 210 365
V 211 343
V 212 314
V 213 247
V 214 232
V 215 234
