S 0 128381
S 1 128825
R 0 129235
S 2 129269
R 1 129687
S 3 129713
R 2 130127
S 4 130157
R 3 130583
S 5 130601
R 4 131013
S 6 131045
R 5 131469
S 7 131489
R 6 131898
S 8 131933
R 7 132352
S 9 132377
R 8 132804
S 10 132822
R 9 133230
S 11 133266
R 10 133705
S 12 133710
R 11 134138
S 13 134154
R 12 134559
S 14 134598
R 13 135030
S 15 135042
R 14 135467
S 16 135486
R 15 135897
S 17 135930
R 16 136340
S 18 136374
R 17 136788
S 19 136818
R 18 137235
S 20 137262
R 19 137670
S 21 137706
R 20 138129
S 22 138150
R 21 138571
S 23 138594
R 22 139019
S 24 139038
V 0 0
V 1 0
V 2 0
V 3 615
V 4 614
V 5 604
V 6 585
V 7 562
V 8 537
V 9 517
V 10 505
V 11 480
V 12 472
V 13 459
V 14 443
V 15 412
V 16 392
V 17 351
V 18 331
V 19 336
V 20 330
V 21 307
V 22 282
V 23 255
V 24 237
V 25 210
V 26 208
V 27 155
V 28 142
V 29 107
V 30 70
V 31 50
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 559
V 85 589
V 86 589
V 87 621
V 88 626
V 89 620
V 90 619
V 91 615
V 92 611
V 93 607
V 94 606
V 95 607
V 96 611
V 97 623
V 98 629
V 99 637
V 100 640
V 101 647
V 102 652
V 103 655
V 104 655
V 105 653
V 106 645
V 107 633
V 108 615
V 109 597
V 110 574
V 111 564
V 112 550
V 113 537
V 114 526
V 115 500
V 116 476
V 117 458
V 118 437
V 119 415
V 120 408
V 121 396
V 122 399
V 123 393
V 124 384
V 125 365
V 126 345
V 127 330
V 128 324
V 129 318
V 130 308
V 131 297
V 132 271
V 133 253
V 134 245
V 135 235
V 136 227
V 137 219
V 138 208
V 139 197
V 140 174
V 141 158
V 142 131
V 143 115
V 144 117
V 145 117
V 146 114
V 147 113
V 148 82
V 149 68
V 150 44
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 572
V 184 576
V 185 567
V 186 566
V 187 571
V 188 575
V 189 573
V 190 571
V 191 566
V 192 569
V 193 577
V 194 580
V 195 586
V 196 588
V 197 592
V 198 598
V 199 596
V 200 593
V 201 589
V 202 573
V 203 541
V 204 516
V 205 486
V 206 464
V 207 447
V 208 420
V 209 400
V 210 370
V 211 333
V 212 317
V 213 301
V 214 296
V 215 279
V 216 256
V 217 228
V 218 216
V 219 204
V 220 157
V 221 123
V 222 94
V 223 50
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 544
V 283 656
V 284 643
V 285 641
V 286 633
V 287 633
V 288 634
V 289 635
V 290 638
V 291 637
V 292 635
V 293 634
V 294 638
V 295 638
V 296 638
V 297 640
V 298 640
V 299 639
V 300 642
V 301 641
V 302 635
V 303 626
V 304 604
V 305 577
V 306 554
V 307 535
V 308 522
V 309 506
V 310 478
V 311 449
V 312 411
V 313 398
V 314 401
V 315 401
V 316 383
V 317 377
V 318 349
V 319 319
V 320 303
V 321 270
V 322 235
V 323 210
V 324 212
V 325 192
V 326 164
V 327 123
V 328 104
V 329 64
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 558
V 382 646
V 383 673
V 384 637
V 385 612
V 386 608
V 387 602
V 388 604
V 389 600
V 390 595
V 391 591
V 392 591
V 393 592
V 394 597
V 395 602
V 396 603
V 397 599
V 398 597
V 399 581
V 400 553
V 401 528
V 402 500
V 403 481
V 404 447
V 405 419
V 406 393
V 407 376
V 408 370
V 409 364
V 410 340
V 411 326
V 412 301
V 413 270
V 414 248
V 415 228
V 416 194
V 417 186
V 418 135
V 419 80
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 544
V 481 606
V 482 619
V 483 572
V 484 546
V 485 541
V 486 549
V 487 546
V 488 547
V 489 549
V 490 553
V 491 557
V 492 566
V 493 571
V 494 574
V 495 576
V 496 581
V 497 578
V 498 568
V 499 538
V 500 482
V 501 445
V 502 383
V 503 361
V 504 327
V 505 290
V 506 269
V 507 266
V 508 265
V 509 258
V 510 239
V 511 214
V 512 199
V 513 164
V 514 154
V 515 125
V 516 106
V 517 59
V 518 8
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 553
V 580 578
V 581 589
V 582 591
V 583 605
V 584 607
V 585 608
V 586 605
V 587 599
V 588 607
V 589 604
V 590 610
V 591 623
V 592 627
V 593 635
V 594 636
V 595 637
V 596 639
V 597 630
V 598 618
V 599 598
V 600 579
V 601 565
V 602 543
V 603 530
V 604 514
V 605 490
V 606 468
V 607 452
V 608 434
V 609 397
V 610 368
V 611 352
V 612 332
V 613 324
V 614 319
V 615 312
V 616 302
V 617 279
V 618 262
V 619 243
V 620 237
V 621 234
V 622 215
V 623 200
V 624 165
V 625 131
V 626 132
V 627 117
V 628 114
V 629 100
V 630 51
V 631 11
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 528
V 679 545
V 680 543
V 681 534
V 682 547
V 683 568
V 684 575
V 685 582
V 686 589
V 687 593
V 688 606
V 689 613
V 690 618
V 691 618
V 692 613
V 693 596
V 694 559
V 695 532
V 696 510
V 697 490
V 698 461
V 699 427
V 700 394
V 701 401
V 702 383
V 703 381
V 704 365
V 705 328
V 706 300
V 707 286
V 708 278
V 709 260
V 710 227
V 711 194
V 712 174
V 713 146
V 714 121
V 715 114
V 716 80
V 717 60
V 718 21
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 545
V 777 601
V 778 615
V 779 572
V 780 544
V 781 534
V 782 539
V 783 542
V 784 543
V 785 546
V 786 549
V 787 566
V 788 576
V 789 583
V 790 583
V 791 587
V 792 584
V 793 571
V 794 535
V 795 497
V 796 448
V 797 399
V 798 376
V 799 347
V 800 310
V 801 263
V 802 251
V 803 243
V 804 228
V 805 222
V 806 211
V 807 131
V 808 103
V 809 92
V 810 67
V 811 37
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 592
V 875 689
V 876 674
V 877 653
V 878 638
V 879 643
V 880 640
V 881 638
V 882 632
V 883 633
V 884 634
V 885 633
V 886 641
V 887 646
V 888 646
V 889 652
V 890 654
V 891 660
V 892 660
V 893 658
V 894 640
V 895 620
V 896 596
V 897 571
V 898 557
V 899 543
V 900 528
V 901 511
V 902 490
V 903 464
V 904 430
V 905 420
V 906 429
V 907 422
V 908 412
V 909 394
V 910 381
V 911 361
V 912 335
V 913 313
V 914 291
V 915 280
V 916 262
V 917 244
V 918 226
V 919 219
V 920 201
V 921 182
V 922 129
V 923 119
V 924 76
V 925 28
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 552
V 973 584
V 974 571
V 975 539
V 976 533
V 977 525
V 978 521
V 979 517
V 980 510
V 981 508
V 982 507
V 983 509
V 984 510
V 985 508
V 986 499
V 987 468
V 988 418
V 989 383
V 990 327
V 991 272
V 992 243
V 993 220
V 994 219
V 995 191
V 996 170
V 997 99
V 998 28
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
