S 0 222337
R 0 222736
S 1 223003
R 1 223660
S 2 223669
S 3 224335
R 2 224354
S 4 225001
R 3 225016
S 5 225667
R 4 225671
R 5 226310
S 6 226333
R 6 226977
S 7 226999
S 8 227665
R 7 227671
S 9 228331
R 8 228357
R 9 228983
S 10 228997
S 11 229663
R 10 229671
R 11 230309
S 12 230329
R 12 230969
S 13 230995
R 13 231643
S 14 231661
R 14 232313
S 15 232327
R 15 232969
S 16 232993
R 16 233639
S 17 233659
S 18 234326
R 17 234330
S 19 234992
R 18 234998
R 19 235633
S 20 235658
R 20 236311
S 21 236324
R 21 236958
S 22 236990
R 22 237620
S 23 237656
R 23 238296
S 24 238322
V 0 0
V 1 0
V 2 0
V 3 0
V 4 602
V 5 659
V 6 736
V 7 749
V 8 744
V 9 713
V 10 649
V 11 586
V 12 530
V 13 495
V 14 475
V 15 471
V 16 467
V 17 464
V 18 490
V 19 502
V 20 523
V 21 553
V 22 568
V 23 573
V 24 575
V 25 593
V 26 595
V 27 608
V 28 603
V 29 608
V 30 613
V 31 612
V 32 625
V 33 615
V 34 619
V 35 619
V 36 619
V 37 619
V 38 620
V 39 628
V 40 624
V 41 628
V 42 634
V 43 628
V 44 630
V 45 632
V 46 627
V 47 630
V 48 622
V 49 620
V 50 619
V 51 622
V 52 604
V 53 614
V 54 613
V 55 606
V 56 604
V 57 603
V 58 601
V 59 597
V 60 592
V 61 585
V 62 585
V 63 590
V 64 576
V 65 567
V 66 562
V 67 559
V 68 550
V 69 547
V 70 531
V 71 528
V 72 521
V 73 518
V 74 495
V 75 492
V 76 471
V 77 463
V 78 452
V 79 443
V 80 403
V 81 393
V 82 352
V 83 331
V 84 312
V 85 292
V 86 286
V 87 238
V 88 217
V 89 180
V 90 135
V 91 84
V 92 67
V 93 40
V 94 25
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 566
V 104 714
V 105 783
V 106 794
V 107 786
V 108 750
V 109 699
V 110 626
V 111 575
V 112 545
V 113 526
V 114 517
V 115 521
V 116 532
V 117 554
V 118 552
V 119 571
V 120 584
V 121 596
V 122 613
V 123 611
V 124 630
V 125 636
V 126 641
V 127 643
V 128 651
V 129 650
V 130 654
V 131 655
V 132 664
V 133 661
V 134 668
V 135 671
V 136 672
V 137 679
V 138 672
V 139 685
V 140 683
V 141 687
V 142 682
V 143 680
V 144 687
V 145 683
V 146 689
V 147 681
V 148 684
V 149 686
V 150 684
V 151 687
V 152 686
V 153 689
V 154 688
V 155 691
V 156 685
V 157 683
V 158 690
V 159 676
V 160 683
V 161 675
V 162 682
V 163 675
V 164 674
V 165 673
V 166 658
V 167 670
V 168 659
V 169 664
V 170 656
V 171 655
V 172 644
V 173 642
V 174 640
V 175 631
V 176 631
V 177 623
V 178 623
V 179 610
V 180 608
V 181 596
V 182 586
V 183 587
V 184 570
V 185 564
V 186 552
V 187 543
V 188 522
V 189 503
V 190 485
V 191 473
V 192 458
V 193 429
V 194 383
V 195 366
V 196 338
V 197 328
V 198 295
V 199 274
V 200 248
V 201 0
V 202 574
V 203 756
V 204 798
V 205 809
V 206 801
V 207 765
V 208 691
V 209 624
V 210 570
V 211 505
V 212 484
V 213 488
V 214 491
V 215 504
V 216 511
V 217 529
V 218 543
V 219 557
V 220 577
V 221 592
V 222 601
V 223 603
V 224 618
V 225 614
V 226 617
V 227 625
V 228 619
V 229 634
V 230 638
V 231 640
V 232 645
V 233 646
V 234 650
V 235 654
V 236 663
V 237 663
V 238 661
V 239 666
V 240 664
V 241 673
V 242 668
V 243 680
V 244 674
V 245 675
V 246 678
V 247 669
V 248 678
V 249 667
V 250 673
V 251 672
V 252 678
V 253 678
V 254 664
V 255 676
V 256 668
V 257 671
V 258 666
V 259 668
V 260 666
V 261 655
V 262 657
V 263 648
V 264 652
V 265 651
V 266 644
V 267 648
V 268 640
V 269 637
V 270 630
V 271 627
V 272 625
V 273 615
V 274 610
V 275 597
V 276 591
V 277 583
V 278 580
V 279 574
V 280 568
V 281 558
V 282 551
V 283 542
V 284 533
V 285 522
V 286 506
V 287 499
V 288 476
V 289 467
V 290 449
V 291 428
V 292 416
V 293 383
V 294 354
V 295 317
V 296 288
V 297 261
V 298 233
V 299 0
V 300 548
V 301 715
V 302 786
V 303 794
V 304 784
V 305 743
V 306 691
V 307 609
V 308 579
V 309 531
V 310 515
V 311 522
V 312 523
V 313 540
V 314 551
V 315 565
V 316 579
V 317 599
V 318 605
V 319 617
V 320 629
V 321 628
V 322 640
V 323 644
V 324 643
V 325 654
V 326 646
V 327 661
V 328 655
V 329 665
V 330 662
V 331 670
V 332 674
V 333 671
V 334 682
V 335 677
V 336 685
V 337 682
V 338 681
V 339 672
V 340 680
V 341 686
V 342 683
V 343 682
V 344 678
V 345 681
V 346 680
V 347 672
V 348 674
V 349 673
V 350 672
V 351 665
V 352 666
V 353 661
V 354 656
V 355 658
V 356 653
V 357 651
V 358 641
V 359 644
V 360 645
V 361 644
V 362 636
V 363 630
V 364 627
V 365 621
V 366 623
V 367 610
V 368 610
V 369 599
V 370 593
V 371 585
V 372 565
V 373 558
V 374 540
V 375 533
V 376 523
V 377 503
V 378 499
V 379 477
V 380 463
V 381 448
V 382 444
V 383 417
V 384 410
V 385 377
V 386 338
V 387 325
V 388 316
V 389 299
V 390 281
V 391 253
V 392 228
V 393 184
V 394 155
V 395 119
V 396 94
V 397 57
V 398 0
V 399 555
V 400 677
V 401 749
V 402 752
V 403 752
V 404 716
V 405 644
V 406 577
V 407 527
V 408 473
V 409 447
V 410 442
V 411 444
V 412 449
V 413 472
V 414 471
V 415 494
V 416 495
V 417 515
V 418 526
V 419 535
V 420 547
V 421 548
V 422 559
V 423 554
V 424 552
V 425 560
V 426 560
V 427 567
V 428 564
V 429 567
V 430 572
V 431 574
V 432 566
V 433 579
V 434 582
V 435 578
V 436 577
V 437 578
V 438 574
V 439 577
V 440 578
V 441 565
V 442 571
V 443 569
V 444 566
V 445 561
V 446 562
V 447 554
V 448 550
V 449 548
V 450 546
V 451 549
V 452 547
V 453 532
V 454 526
V 455 520
V 456 512
V 457 509
V 458 495
V 459 481
V 460 470
V 461 457
V 462 451
V 463 445
V 464 420
V 465 410
V 466 409
V 467 390
V 468 369
V 469 337
V 470 292
V 471 298
V 472 245
V 473 218
V 474 203
V 475 178
V 476 138
V 477 104
V 478 84
V 479 49
V 480 17
V 481 5
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 584
V 499 715
V 500 803
V 501 808
V 502 798
V 503 760
V 504 708
V 505 630
V 506 562
V 507 530
V 508 508
V 509 502
V 510 505
V 511 501
V 512 510
V 513 533
V 514 538
V 515 562
V 516 572
V 517 594
V 518 603
V 519 612
V 520 615
V 521 617
V 522 629
V 523 623
V 524 631
V 525 634
V 526 633
V 527 640
V 528 636
V 529 651
V 530 645
V 531 656
V 532 648
V 533 664
V 534 667
V 535 663
V 536 670
V 537 663
V 538 674
V 539 665
V 540 665
V 541 666
V 542 662
V 543 665
V 544 659
V 545 665
V 546 653
V 547 660
V 548 658
V 549 653
V 550 655
V 551 647
V 552 659
V 553 647
V 554 643
V 555 646
V 556 630
V 557 629
V 558 631
V 559 622
V 560 617
V 561 613
V 562 612
V 563 612
V 564 603
V 565 593
V 566 577
V 567 574
V 568 565
V 569 551
V 570 542
V 571 528
V 572 514
V 573 521
V 574 499
V 575 490
V 576 475
V 577 462
V 578 446
V 579 426
V 580 410
V 581 344
V 582 316
V 583 309
V 584 287
V 585 268
V 586 252
V 587 198
V 588 162
V 589 137
V 590 69
V 591 51
V 592 26
V 593 0
V 594 0
V 595 0
V 596 609
V 597 742
V 598 820
V 599 835
V 600 818
V 601 794
V 602 728
V 603 666
V 604 599
V 605 558
V 606 547
V 607 537
V 608 556
V 609 578
V 610 590
V 611 608
V 612 623
V 613 649
V 614 658
V 615 675
V 616 674
V 617 672
V 618 681
V 619 673
V 620 687
V 621 681
V 622 693
V 623 691
V 624 704
V 625 714
V 626 711
V 627 722
V 628 708
V 629 719
V 630 715
V 631 723
V 632 726
V 633 726
V 634 733
V 635 724
V 636 727
V 637 730
V 638 731
V 639 732
V 640 730
V 641 728
V 642 732
V 643 732
V 644 728
V 645 728
V 646 731
