S 0 691660
S 1 692326
S 2 692992
R 0 693007
S 3 693658
R 1 693702
R 2 694294
S 4 694324
R 3 694984
S 5 694990
R 4 695653
S 6 695656
R 5 696297
S 7 696322
R 6 696958
S 8 696988
R 7 697624
S 9 697654
R 8 698266
S 10 698320
R 9 698938
S 11 698986
S 12 699652
R 10 699673
R 11 700303
S 13 700318
S 14 700984
R 12 701008
R 13 701635
S 15 701650
S 16 702316
R 14 702331
R 15 702979
S 17 702982
R 16 703600
S 18 703648
R 17 704269
S 19 704314
R 18 704952
S 20 704980
R 19 705636
S 21 705646
S 22 706312
R 20 706320
R 21 706951
S 23 706978
R 22 707613
S 24 707644
V 0 0
V 1 0
V 2 0
V 3 505
V 4 494
V 5 473
V 6 426
V 7 408
V 8 401
V 9 394
V 10 396
V 11 399
V 12 404
V 13 409
V 14 423
V 15 438
V 16 455
V 17 484
V 18 505
V 19 527
V 20 539
V 21 557
V 22 578
V 23 590
V 24 590
V 25 595
V 26 599
V 27 604
V 28 608
V 29 612
V 30 613
V 31 617
V 32 620
V 33 621
V 34 623
V 35 626
V 36 627
V 37 628
V 38 628
V 39 630
V 40 628
V 41 626
V 42 627
V 43 624
V 44 624
V 45 624
V 46 623
V 47 621
V 48 619
V 49 614
V 50 610
V 51 605
V 52 594
V 53 590
V 54 581
V 55 573
V 56 562
V 57 544
V 58 530
V 59 514
V 60 492
V 61 456
V 62 428
V 63 405
V 64 380
V 65 345
V 66 317
V 67 301
V 68 252
V 69 241
V 70 209
V 71 173
V 72 40
V 73 23
V 74 4
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 603
V 96 662
V 97 728
V 98 729
V 99 617
V 100 484
V 101 409
V 102 384
V 103 359
V 104 345
V 105 334
V 106 326
V 107 318
V 108 313
V 109 316
V 110 319
V 111 319
V 112 325
V 113 329
V 114 342
V 115 347
V 116 349
V 117 383
V 118 407
V 119 433
V 120 453
V 121 460
V 122 471
V 123 475
V 124 485
V 125 492
V 126 497
V 127 498
V 128 501
V 129 503
V 130 503
V 131 504
V 132 512
V 133 511
V 134 513
V 135 516
V 136 514
V 137 515
V 138 514
V 139 501
V 140 499
V 141 495
V 142 487
V 143 485
V 144 480
V 145 472
V 146 470
V 147 465
V 148 458
V 149 450
V 150 445
V 151 438
V 152 424
V 153 411
V 154 397
V 155 380
V 156 368
V 157 345
V 158 333
V 159 303
V 160 277
V 161 232
V 162 224
V 163 231
V 164 214
V 165 200
V 166 170
V 167 131
V 168 64
V 169 56
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 599
V 195 752
V 196 798
V 197 749
V 198 630
V 199 554
V 200 551
V 201 555
V 202 543
V 203 497
V 204 455
V 205 415
V 206 411
V 207 414
V 208 434
V 209 448
V 210 463
V 211 475
V 212 491
V 213 516
V 214 532
V 215 552
V 216 559
V 217 567
V 218 578
V 219 589
V 220 599
V 221 607
V 222 614
V 223 622
V 224 624
V 225 628
V 226 631
V 227 635
V 228 637
V 229 640
V 230 641
V 231 644
V 232 644
V 233 643
V 234 642
V 235 641
V 236 635
V 237 632
V 238 631
V 239 629
V 240 625
V 241 621
V 242 619
V 243 607
V 244 602
V 245 597
V 246 586
V 247 581
V 248 574
V 249 566
V 250 559
V 251 547
V 252 534
V 253 511
V 254 496
V 255 468
V 256 452
V 257 438
V 258 405
V 259 378
V 260 360
V 261 350
V 262 337
V 263 288
V 264 258
V 265 251
V 266 227
V 267 199
V 268 170
V 269 111
V 270 74
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 579
V 294 707
V 295 758
V 296 737
V 297 638
V 298 558
V 299 499
V 300 500
V 301 472
V 302 438
V 303 385
V 304 359
V 305 335
V 306 331
V 307 339
V 308 349
V 309 372
V 310 377
V 311 395
V 312 419
V 313 434
V 314 464
V 315 480
V 316 508
V 317 533
V 318 546
V 319 552
V 320 559
V 321 565
V 322 570
V 323 574
V 324 574
V 325 580
V 326 581
V 327 583
V 328 582
V 329 585
V 330 592
V 331 594
V 332 593
V 333 592
V 334 592
V 335 587
V 336 586
V 337 582
V 338 577
V 339 576
V 340 573
V 341 570
V 342 569
V 343 568
V 344 565
V 345 560
V 346 557
V 347 545
V 348 536
V 349 519
V 350 510
V 351 499
V 352 479
V 353 462
V 354 418
V 355 389
V 356 355
V 357 349
V 358 331
V 359 296
V 360 266
V 361 256
V 362 231
V 363 213
V 364 179
V 365 131
V 366 81
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 582
V 392 655
V 393 718
V 394 718
V 395 607
V 396 472
V 397 426
V 398 406
V 399 392
V 400 360
V 401 319
V 402 273
V 403 256
V 404 255
V 405 254
V 406 259
V 407 263
V 408 300
V 409 311
V 410 314
V 411 326
V 412 345
V 413 372
V 414 389
V 415 406
V 416 426
V 417 437
V 418 447
V 419 459
V 420 473
V 421 483
V 422 482
V 423 483
V 424 480
V 425 482
V 426 480
V 427 477
V 428 477
V 429 476
V 430 478
V 431 471
V 432 470
V 433 467
V 434 464
V 435 454
V 436 443
V 437 436
V 438 428
V 439 422
V 440 409
V 441 405
V 442 399
V 443 389
V 444 376
V 445 362
V 446 341
V 447 318
V 448 295
V 449 279
V 450 263
V 451 233
V 452 211
V 453 185
V 454 159
V 455 130
V 456 69
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 576
V 491 692
V 492 738
V 493 700
V 494 577
V 495 435
V 496 402
V 497 372
V 498 344
V 499 335
V 500 317
V 501 306
V 502 288
V 503 284
V 504 286
V 505 291
V 506 293
V 507 301
V 508 306
V 509 319
V 510 329
V 511 348
V 512 345
V 513 346
V 514 379
V 515 402
V 516 430
V 517 455
V 518 475
V 519 484
V 520 497
V 521 508
V 522 513
V 523 516
V 524 514
V 525 515
V 526 516
V 527 514
V 528 517
V 529 514
V 530 515
V 531 512
V 532 511
V 533 510
V 534 507
V 535 503
V 536 498
V 537 493
V 538 484
V 539 476
V 540 466
V 541 451
V 542 442
V 543 432
V 544 414
V 545 404
V 546 395
V 547 378
V 548 370
V 549 347
V 550 339
V 551 325
V 552 299
V 553 297
V 554 267
V 555 242
V 556 221
V 557 206
V 558 182
V 559 144
V 560 106
V 561 57
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 611
V 590 689
V 591 741
V 592 686
V 593 543
V 594 446
V 595 415
V 596 415
V 597 393
V 598 357
V 599 342
V 600 347
V 601 340
V 602 346
V 603 352
V 604 355
V 605 356
V 606 354
V 607 355
V 608 365
V 609 393
V 610 404
V 611 417
V 612 424
V 613 454
V 614 471
V 615 482
V 616 495
V 617 509
V 618 522
V 619 526
V 620 529
V 621 534
V 622 536
V 623 539
V 624 538
V 625 538
V 626 540
V 627 540
V 628 545
V 629 545
V 630 547
V 631 544
V 632 542
V 633 541
V 634 540
V 635 539
V 636 537
V 637 535
V 638 535
V 639 526
V 640 523
V 641 521
V 642 520
V 643 514
V 644 510
V 645 506
V 646 499
V 647 495
V 648 486
V 649 483
V 650 465
V 651 441
V 652 416
V 653 399
V 654 389
V 655 376
V 656 371
V 657 328
V 658 317
V 659 305
V 660 302
V 661 280
V 662 260
V 663 253
V 664 238
V 665 205
V 666 161
V 667 133
V 668 86
V 669 53
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 559
V 689 738
V 690 766
V 691 697
V 692 571
V 693 499
V 694 477
V 695 492
V 696 453
V 697 399
V 698 379
V 699 367
V 700 365
V 701 367
V 702 381
V 703 380
V 704 392
V 705 396
V 706 410
V 707 427
V 708 469
V 709 481
V 710 502
V 711 508
V 712 515
V 713 534
V 714 549
V 715 568
V 716 584
V 717 590
V 718 594
V 719 597
V 720 601
V 721 603
V 722 605
V 723 607
V 724 609
V 725 611
V 726 605
V 727 603
V 728 605
V 729 605
V 730 603
V 731 601
V 732 600
V 733 600
V 734 600
V 735 598
V 736 594
V 737 595
V 738 590
V 739 590
V 740 586
V 741 581
V 742 578
V 743 571
V 744 569
V 745 563
V 746 551
V 747 535
V 748 517
V 749 496
V 750 481
V 751 466
V 752 449
V 753 430
V 754 423
V 755 372
V 756 359
V 757 327
V 758 301
V 759 276
V 760 258
V 761 255
V 762 236
V 763 219
V 764 190
V 765 157
V 766 103
V 767 53
V 768 29
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 587
V 788 667
V 789 748
V 790 738
V 791 614
V 792 467
V 793 423
V 794 423
V 795 397
V 796 379
V 797 356
V 798 353
V 799 346
V 800 352
V 801 350
V 802 360
V 803 362
V 804 369
V 805 378
V 806 376
V 807 376
V 808 380
V 809 429
V 810 435
V 811 448
V 812 469
V 813 482
V 814 492
V 815 510
V 816 521
V 817 532
V 818 538
