S 0 510948
R 0 511077
S 1 511392
R 1 511575
R 2 511800
S 2 511836
R 3 512226
S 3 512280
R 4 512672
S 4 512724
R 5 513147
S 5 513168
R 6 513587
S 6 513612
R 7 514021
S 7 514056
R 8 514452
S 8 514500
R 9 514906
S 9 514944
R 10 515338
S 10 515388
R 11 515794
S 11 515832
R 12 516239
S 12 516276
R 13 516681
S 13 516720
R 14 517145
S 14 517164
R 15 517597
S 15 517608
R 16 518033
S 16 518052
R 17 518471
S 17 518496
R 18 518889
S 18 518940
R 19 519341
S 19 519384
R 20 519783
S 20 519828
R 21 520237
S 21 520272
R 22 520674
S 22 520716
R 23 521109
S 23 521160
R 24 521572
S 24 521604
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 543
V 6 536
V 7 526
V 8 514
V 9 510
V 10 496
V 11 482
V 12 474
V 13 460
V 14 433
V 15 409
V 16 386
V 17 384
V 18 365
V 19 338
V 20 284
V 21 255
V 22 219
V 23 193
V 24 168
V 25 102
V 26 58
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 505
V 84 533
V 85 557
V 86 589
V 87 599
V 88 605
V 89 616
V 90 616
V 91 612
V 92 616
V 93 616
V 94 616
V 95 619
V 96 618
V 97 614
V 98 618
V 99 619
V 100 624
V 101 621
V 102 620
V 103 617
V 104 615
V 105 612
V 106 601
V 107 591
V 108 586
V 109 575
V 110 563
V 111 557
V 112 551
V 113 543
V 114 533
V 115 514
V 116 489
V 117 467
V 118 432
V 119 418
V 120 415
V 121 404
V 122 352
V 123 329
V 124 292
V 125 253
V 126 208
V 127 192
V 128 166
V 129 119
V 130 19
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 519
V 183 542
V 184 580
V 185 603
V 186 611
V 187 626
V 188 630
V 189 626
V 190 626
V 191 618
V 192 608
V 193 607
V 194 612
V 195 611
V 196 612
V 197 618
V 198 616
V 199 618
V 200 614
V 201 609
V 202 604
V 203 594
V 204 585
V 205 583
V 206 576
V 207 563
V 208 548
V 209 541
V 210 524
V 211 507
V 212 491
V 213 474
V 214 465
V 215 445
V 216 411
V 217 390
V 218 354
V 219 336
V 220 291
V 221 273
V 222 246
V 223 156
V 224 56
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 3
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 525
V 282 546
V 283 604
V 284 633
V 285 656
V 286 667
V 287 671
V 288 661
V 289 656
V 290 652
V 291 646
V 292 646
V 293 650
V 294 653
V 295 657
V 296 666
V 297 664
V 298 664
V 299 668
V 300 665
V 301 662
V 302 658
V 303 655
V 304 644
V 305 638
V 306 630
V 307 624
V 308 622
V 309 616
V 310 611
V 311 606
V 312 593
V 313 589
V 314 571
V 315 556
V 316 554
V 317 536
V 318 510
V 319 480
V 320 443
V 321 408
V 322 366
V 323 324
V 324 281
V 325 233
V 326 148
V 327 12
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 1
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 1
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 497
V 381 533
V 382 583
V 383 596
V 384 600
V 385 601
V 386 601
V 387 601
V 388 592
V 389 587
V 390 585
V 391 582
V 392 579
V 393 579
V 394 582
V 395 583
V 396 582
V 397 579
V 398 573
V 399 563
V 400 549
V 401 546
V 402 532
V 403 509
V 404 488
V 405 474
V 406 454
V 407 447
V 408 429
V 409 410
V 410 391
V 411 371
V 412 366
V 413 342
V 414 291
V 415 267
V 416 214
V 417 167
V 418 118
V 419 0
V 420 0
V 421 3
V 422 2
V 423 1
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 511
V 480 553
V 481 594
V 482 623
V 483 646
V 484 652
V 485 654
V 486 652
V 487 647
V 488 645
V 489 643
V 490 638
V 491 641
V 492 641
V 493 644
V 494 648
V 495 649
V 496 648
V 497 649
V 498 647
V 499 646
V 500 647
V 501 643
V 502 641
V 503 636
V 504 636
V 505 636
V 506 630
V 507 632
V 508 628
V 509 628
V 510 623
V 511 621
V 512 616
V 513 613
V 514 608
V 515 603
V 516 598
V 517 591
V 518 584
V 519 570
V 520 551
V 521 540
V 522 531
V 523 516
V 524 508
V 525 501
V 526 493
V 527 484
V 528 472
V 529 459
V 530 457
V 531 450
V 532 439
V 533 418
V 534 401
V 535 375
V 536 347
V 537 336
V 538 341
V 539 319
V 540 293
V 541 258
V 542 242
V 543 219
V 544 181
V 545 157
V 546 105
V 547 91
V 548 15
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 516
V 579 544
V 580 582
V 581 601
V 582 621
V 583 621
V 584 621
V 585 620
V 586 619
V 587 621
V 588 625
V 589 631
V 590 640
V 591 647
V 592 653
V 593 655
V 594 657
V 595 655
V 596 656
V 597 656
V 598 649
V 599 644
V 600 644
V 601 642
V 602 640
V 603 639
V 604 637
V 605 633
V 606 634
V 607 629
V 608 621
V 609 607
V 610 589
V 611 581
V 612 563
V 613 558
V 614 538
V 615 530
V 616 520
V 617 506
V 618 493
V 619 471
V 620 446
V 621 439
V 622 413
V 623 397
V 624 373
V 625 360
V 626 323
V 627 275
V 628 272
V 629 244
V 630 237
V 631 168
V 632 82
V 633 36
V 634 12
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 1
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 493
V 677 556
V 678 620
V 679 635
V 680 646
V 681 656
V 682 654
V 683 650
V 684 652
V 685 642
V 686 642
V 687 640
V 688 646
V 689 652
V 690 656
V 691 663
V 692 666
V 693 664
V 694 664
V 695 660
V 696 655
V 697 653
V 698 652
V 699 649
V 700 645
V 701 644
V 702 641
V 703 639
V 704 629
V 705 619
V 706 610
V 707 597
V 708 589
V 709 581
V 710 564
V 711 554
V 712 530
V 713 510
V 714 484
V 715 457
V 716 433
V 717 395
V 718 369
V 719 352
V 720 324
V 721 293
V 722 243
V 723 238
V 724 198
V 725 148
V 726 99
V 727 2
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 2
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 1
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 522
V 776 556
V 777 575
V 778 605
V 779 627
V 780 636
V 781 650
V 782 649
V 783 653
V 784 653
V 785 653
V 786 656
V 787 659
V 788 660
V 789 664
V 790 664
V 791 664
V 792 667
V 793 665
V 794 665
V 795 667
V 796 662
V 797 657
V 798 657
V 799 657
V 800 655
V 801 652
V 802 655
V 803 651
V 804 646
V 805 644
