S 0 641964
R 0 642514
S 1 642630
R 1 643193
S 2 643296
R 2 643906
S 3 643962
R 3 644624
S 4 644628
R 4 645218
S 5 645294
R 5 645924
S 6 645960
R 6 646554
S 7 646626
R 7 647191
S 8 647292
R 8 647870
S 9 647958
R 9 648583
S 10 648624
R 10 649246
S 11 649290
S 12 649956
R 11 650504
S 13 650622
R 12 651151
S 14 651288
R 13 651838
S 15 651954
R 14 652509
S 16 652620
R 15 653247
S 17 653286
S 18 653952
R 16 654544
S 19 654618
R 17 655216
S 20 655284
R 18 655882
S 21 655950
R 19 656529
S 22 656616
R 20 657167
S 23 657282
S 24 657948
V 0 0
V 1 0
V 2 0
V 3 0
V 4 564
V 5 559
V 6 557
V 7 553
V 8 552
V 9 548
V 10 543
V 11 533
V 12 527
V 13 527
V 14 517
V 15 518
V 16 504
V 17 496
V 18 485
V 19 466
V 20 459
V 21 421
V 22 402
V 23 389
V 24 350
V 25 324
V 26 297
V 27 234
V 28 0
V 29 515
V 30 577
V 31 622
V 32 622
V 33 595
V 34 550
V 35 459
V 36 404
V 37 375
V 38 334
V 39 323
V 40 319
V 41 313
V 42 317
V 43 325
V 44 327
V 45 339
V 46 352
V 47 378
V 48 416
V 49 422
V 50 445
V 51 449
V 52 455
V 53 461
V 54 469
V 55 472
V 56 489
V 57 483
V 58 487
V 59 486
V 60 492
V 61 494
V 62 496
V 63 497
V 64 511
V 65 512
V 66 522
V 67 526
V 68 534
V 69 532
V 70 532
V 71 534
V 72 535
V 73 540
V 74 542
V 75 538
V 76 540
V 77 545
V 78 541
V 79 546
V 80 542
V 81 543
V 82 544
V 83 550
V 84 554
V 85 552
V 86 553
V 87 552
V 88 548
V 89 550
V 90 549
V 91 550
V 92 553
V 93 546
V 94 540
V 95 541
V 96 540
V 97 537
V 98 534
V 99 528
V 100 520
V 101 512
V 102 507
V 103 501
V 104 497
V 105 488
V 106 473
V 107 463
V 108 447
V 109 439
V 110 434
V 111 425
V 112 393
V 113 371
V 114 346
V 115 321
V 116 282
V 117 272
V 118 245
V 119 223
V 120 196
V 121 163
V 122 129
V 123 96
V 124 34
V 125 0
V 126 0
V 127 540
V 128 676
V 129 701
V 130 685
V 131 622
V 132 564
V 133 493
V 134 430
V 135 391
V 136 377
V 137 385
V 138 381
V 139 389
V 140 390
V 141 403
V 142 446
V 143 469
V 144 493
V 145 513
V 146 532
V 147 538
V 148 545
V 149 549
V 150 555
V 151 556
V 152 556
V 153 555
V 154 559
V 155 564
V 156 571
V 157 570
V 158 580
V 159 585
V 160 589
V 161 592
V 162 594
V 163 596
V 164 606
V 165 601
V 166 605
V 167 606
V 168 607
V 169 610
V 170 610
V 171 612
V 172 612
V 173 609
V 174 622
V 175 610
V 176 611
V 177 611
V 178 608
V 179 602
V 180 596
V 181 594
V 182 590
V 183 594
V 184 594
V 185 580
V 186 578
V 187 574
V 188 564
V 189 553
V 190 544
V 191 524
V 192 505
V 193 491
V 194 456
V 195 460
V 196 443
V 197 416
V 198 399
V 199 389
V 200 364
V 201 341
V 202 310
V 203 276
V 204 224
V 205 191
V 206 174
V 207 141
V 208 104
V 209 72
V 210 58
V 211 18
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 2
V 223 0
V 224 0
V 225 0
V 226 550
V 227 628
V 228 702
V 229 706
V 230 678
V 231 608
V 232 510
V 233 453
V 234 415
V 235 412
V 236 410
V 237 411
V 238 422
V 239 412
V 240 423
V 241 443
V 242 444
V 243 466
V 244 484
V 245 502
V 246 520
V 247 523
V 248 529
V 249 533
V 250 536
V 251 536
V 252 536
V 253 540
V 254 543
V 255 547
V 256 555
V 257 554
V 258 559
V 259 561
V 260 577
V 261 576
V 262 579
V 263 585
V 264 587
V 265 596
V 266 595
V 267 598
V 268 606
V 269 605
V 270 606
V 271 611
V 272 611
V 273 610
V 274 616
V 275 617
V 276 616
V 277 621
V 278 621
V 279 618
V 280 620
V 281 620
V 282 620
V 283 617
V 284 621
V 285 620
V 286 614
V 287 613
V 288 614
V 289 615
V 290 611
V 291 606
V 292 610
V 293 608
V 294 606
V 295 603
V 296 600
V 297 598
V 298 598
V 299 590
V 300 583
V 301 584
V 302 577
V 303 570
V 304 556
V 305 543
V 306 540
V 307 537
V 308 519
V 309 502
V 310 491
V 311 475
V 312 457
V 313 452
V 314 442
V 315 426
V 316 409
V 317 379
V 318 367
V 319 355
V 320 328
V 321 307
V 322 256
V 323 229
V 324 0
V 325 501
V 326 525
V 327 555
V 328 554
V 329 505
V 330 433
V 331 378
V 332 325
V 333 304
V 334 298
V 335 260
V 336 242
V 337 254
V 338 257
V 339 261
V 340 284
V 341 296
V 342 304
V 343 320
V 344 347
V 345 348
V 346 353
V 347 365
V 348 366
V 349 373
V 350 378
V 351 385
V 352 388
V 353 385
V 354 386
V 355 396
V 356 389
V 357 404
V 358 409
V 359 411
V 360 409
V 361 408
V 362 416
V 363 414
V 364 422
V 365 420
V 366 435
V 367 444
V 368 446
V 369 441
V 370 444
V 371 442
V 372 446
V 373 446
V 374 449
V 375 444
V 376 449
V 377 442
V 378 448
V 379 451
V 380 450
V 381 447
V 382 445
V 383 448
V 384 450
V 385 448
V 386 446
V 387 458
V 388 449
V 389 452
V 390 447
V 391 446
V 392 448
V 393 449
V 394 447
V 395 445
