S 0 1002125
R 0 1002296
R 1 1002740
S 1 1002791
R 2 1003338
S 2 1003457
R 3 1003970
S 3 1004123
R 4 1004616
S 4 1004789
R 5 1005297
S 5 1005455
R 6 1005935
S 6 1006121
R 7 1006615
S 7 1006787
R 8 1007303
S 8 1007453
R 9 1008006
S 9 1008119
R 10 1008675
S 10 1008785
R 11 1009335
S 11 1009451
R 12 1010008
S 12 1010117
R 13 1010617
S 13 1010783
R 14 1011306
S 14 1011449
R 15 1011953
S 15 1012115
R 16 1012630
S 16 1012781
R 17 1013262
S 17 1013447
R 18 1013972
S 18 1014113
R 19 1014651
S 19 1014779
R 20 1015339
S 20 1015445
R 21 1015971
S 21 1016111
R 22 1016625
S 22 1016777
R 23 1017296
S 23 1017443
R 24 1017972
S 24 1018109
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 628
V 7 727
V 8 807
V 9 825
V 10 822
V 11 793
V 12 759
V 13 692
V 14 644
V 15 596
V 16 523
V 17 486
V 18 473
V 19 469
V 20 473
V 21 477
V 22 490
V 23 505
V 24 530
V 25 542
V 26 573
V 27 587
V 28 611
V 29 623
V 30 627
V 31 640
V 32 652
V 33 653
V 34 656
V 35 662
V 36 661
V 37 661
V 38 667
V 39 672
V 40 676
V 41 675
V 42 682
V 43 687
V 44 690
V 45 690
V 46 692
V 47 693
V 48 699
V 49 699
V 50 695
V 51 706
V 52 700
V 53 700
V 54 701
V 55 703
V 56 706
V 57 708
V 58 709
V 59 714
V 60 711
V 61 712
V 62 710
V 63 714
V 64 715
V 65 717
V 66 718
V 67 719
V 68 719
V 69 722
V 70 723
V 71 721
V 72 723
V 73 725
V 74 725
V 75 725
V 76 726
V 77 726
V 78 726
V 79 730
V 80 732
V 81 731
V 82 732
V 83 732
V 84 732
V 85 732
V 86 732
V 87 731
V 88 733
V 89 736
V 90 731
V 91 732
V 92 733
V 93 734
V 94 734
V 95 734
V 96 733
V 97 732
V 98 733
V 99 740
V 100 733
V 101 732
V 102 730
V 103 732
V 104 0
V 105 623
V 106 715
V 107 780
V 108 809
V 109 810
V 110 789
V 111 758
V 112 688
V 113 643
V 114 605
V 115 582
V 116 556
V 117 532
V 118 522
V 119 512
V 120 517
V 121 502
V 122 525
V 123 539
V 124 549
V 125 568
V 126 591
V 127 608
V 128 623
V 129 628
V 130 634
V 131 640
V 132 648
V 133 648
V 134 654
V 135 657
V 136 660
V 137 664
V 138 665
V 139 664
V 140 670
V 141 675
V 142 678
V 143 685
V 144 686
V 145 688
V 146 688
V 147 689
V 148 697
V 149 689
V 150 695
V 151 697
V 152 698
V 153 704
V 154 701
V 155 697
V 156 699
V 157 703
V 158 704
V 159 707
V 160 708
V 161 711
V 162 712
V 163 710
V 164 711
V 165 712
V 166 714
V 167 715
V 168 715
V 169 714
V 170 716
V 171 714
V 172 716
V 173 716
V 174 715
V 175 715
V 176 714
V 177 715
V 178 715
V 179 722
V 180 716
V 181 715
V 182 716
V 183 715
V 184 717
V 185 716
V 186 715
V 187 714
