S 0 850759
S 1 851203
R 0 851606
S 2 851647
R 1 852055
S 3 852091
R 2 852501
S 4 852535
R 3 852955
S 5 852979
R 4 853399
S 6 853423
R 5 853848
S 7 853867
R 6 854285
S 8 854311
R 7 854736
S 9 854755
R 8 855175
S 10 855199
R 9 855620
S 11 855643
R 10 856058
S 12 856087
R 11 856505
S 13 856531
R 12 856940
S 14 856975
R 13 857366
S 15 857419
R 14 857828
S 16 857863
R 15 858271
S 17 858307
R 16 858714
S 18 858752
R 17 859154
S 19 859196
R 18 859600
S 20 859640
R 19 860025
S 21 860084
R 20 860480
S 22 860528
R 21 860926
S 23 860972
R 22 861379
S 24 861416
V 0 0
V 1 0
V 2 0
V 3 731
V 4 726
V 5 718
V 6 709
V 7 704
V 8 694
V 9 681
V 10 664
V 11 648
V 12 626
V 13 599
V 14 560
V 15 527
V 16 480
V 17 425
V 18 345
V 19 256
V 20 162
V 21 100
V 22 68
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 598
V 79 731
V 80 844
V 81 833
V 82 789
V 83 735
V 84 671
V 85 634
V 86 638
V 87 656
V 88 686
V 89 709
V 90 719
V 91 729
V 92 733
V 93 737
V 94 736
V 95 740
V 96 737
V 97 738
V 98 733
V 99 732
V 100 723
V 101 715
V 102 705
V 103 690
V 104 682
V 105 668
V 106 657
V 107 641
V 108 622
V 109 599
V 110 567
V 111 512
V 112 475
V 113 423
V 114 339
V 115 189
V 116 129
V 117 88
V 118 6
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 617
V 178 790
V 179 833
V 180 812
V 181 757
V 182 689
V 183 601
V 184 556
V 185 563
V 186 573
V 187 595
V 188 622
V 189 653
V 190 670
V 191 671
V 192 677
V 193 674
V 194 668
V 195 662
V 196 658
V 197 653
V 198 644
V 199 632
V 200 616
V 201 604
V 202 579
V 203 554
V 204 534
V 205 510
V 206 479
V 207 455
V 208 399
V 209 334
V 210 285
V 211 219
V 212 137
V 213 96
V 214 37
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 600
V 277 800
V 278 861
V 279 831
V 280 799
V 281 754
V 282 710
V 283 704
V 284 724
V 285 743
V 286 760
V 287 771
V 288 778
V 289 781
V 290 781
V 291 781
V 292 782
V 293 782
V 294 781
V 295 779
V 296 776
V 297 771
V 298 766
V 299 755
V 300 745
V 301 735
V 302 723
V 303 711
V 304 695
V 305 681
V 306 655
V 307 635
V 308 607
V 309 575
V 310 508
V 311 429
V 312 381
V 313 292
V 314 197
V 315 70
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 600
V 376 803
V 377 836
V 378 797
V 379 744
V 380 665
V 381 590
V 382 576
V 383 587
V 384 616
V 385 651
V 386 676
V 387 698
V 388 709
V 389 712
V 390 712
V 391 709
V 392 703
V 393 698
V 394 692
V 395 685
V 396 677
V 397 664
V 398 642
V 399 618
V 400 590
V 401 566
V 402 541
V 403 486
V 404 435
V 405 406
V 406 352
V 407 267
V 408 194
V 409 153
V 410 61
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 611
V 474 777
V 475 861
V 476 835
V 477 801
V 478 753
V 479 710
V 480 697
V 481 721
V 482 739
V 483 754
V 484 761
V 485 773
V 486 777
V 487 781
V 488 785
V 489 785
V 490 786
V 491 786
V 492 787
V 493 784
V 494 781
V 495 780
V 496 777
V 497 772
V 498 763
V 499 760
V 500 752
V 501 746
V 502 733
V 503 723
V 504 708
V 505 691
V 506 673
V 507 639
V 508 615
V 509 572
V 510 538
V 511 497
V 512 422
V 513 362
V 514 226
V 515 111
V 516 4
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 597
V 573 717
V 574 825
V 575 843
V 576 807
V 577 762
V 578 705
V 579 652
V 580 633
V 581 662
V 582 692
V 583 712
V 584 725
V 585 740
V 586 740
V 587 743
V 588 744
V 589 743
V 590 743
V 591 743
V 592 742
V 593 734
V 594 727
V 595 717
V 596 706
V 597 686
V 598 664
V 599 638
V 600 609
V 601 579
V 602 543
V 603 522
V 604 454
V 605 390
V 606 295
V 607 166
V 608 51
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 593
V 672 826
V 673 859
V 674 828
V 675 798
V 676 743
V 677 708
V 678 700
V 679 721
V 680 741
V 681 752
V 682 762
V 683 770
V 684 778
V 685 778
V 686 782
V 687 782
V 688 783
V 689 783
V 690 781
V 691 780
V 692 774
V 693 768
V 694 762
V 695 749
V 696 739
V 697 729
V 698 713
V 699 692
V 700 669
V 701 641
V 702 607
V 703 566
V 704 527
V 705 480
V 706 409
V 707 281
V 708 164
V 709 60
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 610
V 770 779
V 771 832
V 772 808
V 773 770
V 774 709
V 775 628
V 776 573
V 777 566
V 778 578
V 779 608
V 780 641
V 781 660
V 782 672
V 783 681
V 784 681
V 785 675
V 786 668
V 787 655
V 788 638
V 789 624
V 790 600
V 791 571
V 792 543
V 793 501
V 794 435
V 795 393
V 796 287
V 797 195
V 798 88
V 799 40
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 600
V 869 826
V 870 854
V 871 820
V 872 776
V 873 716
V 874 684
V 875 681
V 876 706
V 877 731
V 878 748
V 879 761
V 880 768
V 881 770
V 882 772
V 883 776
V 884 774
V 885 774
V 886 774
V 887 769
V 888 768
V 889 764
V 890 753
V 891 746
V 892 730
V 893 715
V 894 697
V 895 676
V 896 657
V 897 631
V 898 594
V 899 556
V 900 509
V 901 437
V 902 347
V 903 231
V 904 164
V 905 56
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 589
V 968 712
V 969 838
V 970 843
V 971 815
V 972 766
V 973 692
V 974 636
V 975 617
V 976 631
V 977 660
V 978 688
V 979 711
V 980 723
V 981 727
V 982 725
V 983 720
V 984 715
V 985 707
V 986 695
V 987 679
V 988 661
V 989 639
V 990 610
V 991 568
V 992 517
V 993 478
V 994 408
V 995 340
V 996 266
V 997 149
V 998 44
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 640
V 1067 748
V 1068 847
V 1069 838
V 1070 802
V 1071 753
V 1072 677
V 1073 656
V 1074 669
V 1075 694
V 1076 719
V 1077 731
V 1078 741
V 1079 746
V 1080 745
V 1081 746
V 1082 744
V 1083 735
V 1084 728
V 1085 710
V 1086 687
V 1087 663
V 1088 623
V 1089 573
V 1090 527
V 1091 459
V 1092 350
V 1093 170
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 604
V 1166 776
V 1167 834
V 1168 824
V 1169 787
V 1170 736
V 1171 659
V 1172 599
V 1173 586
V 1174 585
V 1175 595
V 1176 614
V 1177 646
V 1178 659
V 1179 674
V 1180 675
V 1181 667
V 1182 652
V 1183 634
V 1184 615
V 1185 589
V 1186 558
V 1187 528
V 1188 487
V 1189 455
V 1190 386
V 1191 315
V 1192 227
V 1193 171
V 1194 39
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 615
V 1264 795
V 1265 853
V 1266 833
V 1267 787
V 1268 735
V 1269 690
V 1270 680
V 1271 688
V 1272 709
V 1273 730
V 1274 743
V 1275 755
V 1276 760
V 1277 759
V 1278 760
V 1279 758
V 1280 759
V 1281 752
V 1282 746
V 1283 739
V 1284 725
V 1285 710
V 1286 695
V 1287 669
V 1288 645
V 1289 612
V 1290 561
V 1291 493
V 1292 421
V 1293 338
V 1294 217
V 1295 68
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 636
V 1363 845
V 1364 861
V 1365 831
V 1366 794
V 1367 741
V 1368 709
V 1369 702
V 1370 730
V 1371 749
V 1372 762
V 1373 773
V 1374 777
V 1375 780
V 1376 780
V 1377 781
V 1378 779
V 1379 779
V 1380 780
V 1381 774
V 1382 772
V 1383 767
V 1384 758
V 1385 745
V 1386 731
V 1387 713
V 1388 698
V 1389 685
V 1390 656
V 1391 627
V 1392 598
V 1393 550
V 1394 498
V 1395 414
V 1396 318
V 1397 278
V 1398 170
V 1399 46
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 605
V 1462 813
V 1463 838
V 1464 808
V 1465 754
V 1466 685
V 1467 639
V 1468 639
V 1469 660
V 1470 677
V 1471 704
V 1472 722
V 1473 730
V 1474 731
V 1475 732
V 1476 726
V 1477 724
V 1478 709
V 1479 699
V 1480 680
V 1481 655
V 1482 628
V 1483 597
V 1484 549
V 1485 484
V 1486 396
V 1487 260
V 1488 101
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 594
V 1560 754
V 1561 845
V 1562 826
V 1563 783
V 1564 716
V 1565 648
V 1566 616
V 1567 624
V 1568 648
V 1569 675
V 1570 702
V 1571 717
V 1572 724
V 1573 724
V 1574 718
V 1575 707
V 1576 694
V 1577 683
V 1578 664
V 1579 636
V 1580 605
V 1581 572
V 1582 524
V 1583 467
V 1584 380
V 1585 285
V 1586 161
V 1587 71
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 590
V 1658 771
V 1659 841
V 1660 819
V 1661 756
V 1662 677
V 1663 603
V 1664 586
V 1665 608
V 1666 636
V 1667 675
V 1668 700
V 1669 713
V 1670 718
V 1671 717
V 1672 718
V 1673 714
V 1674 710
V 1675 703
V 1676 697
V 1677 684
V 1678 666
V 1679 652
V 1680 623
V 1681 582
V 1682 535
V 1683 484
V 1684 442
V 1685 369
V 1686 297
V 1687 250
V 1688 147
V 1689 53
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
